date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	347595	223137	490996	37	No intervention
2021-09-09	347606	222438	491846	11	No intervention
2021-09-10	347604	221612	493525	-2	No intervention
2021-09-11	347599	221046	494255	-5	No intervention
2021-09-12	347591	220339	494639	-8	No intervention
2021-09-13	347578	219267	495878	-13	No intervention
2021-09-14	347567	218398	496760	-11	No intervention
2021-09-15	347566	217832	498320	-1	No intervention
2021-09-16	347598	216959	499156	32	No intervention
2021-09-17	347569	216149	500165	-29	No intervention
2021-09-18	347571	215597	500862	2	No intervention
2021-09-19	347600	214606	501904	29	No intervention
2021-09-20	347615	214093	503121	15	No intervention
2021-09-21	347636	213304	503869	21	No intervention
2021-09-22	347619	212071	505207	-17	No intervention
2021-09-23	347640	211923	506230	21	No intervention
2021-09-24	347642	210923	506995	2	No intervention
2021-09-25	347663	210644	508330	21	No intervention
2021-09-26	347684	209800	509203	21	No intervention
2021-09-27	347706	208806	509788	22	No intervention
2021-09-28	347734	208368	511316	28	No intervention
2021-09-29	347753	207429	512617	19	No intervention
2021-09-30	347765	206940	513784	12	No intervention
2021-10-01	347762	206154	514334	-3	No intervention
2021-10-02	347757	205420	515023	-5	No intervention
2021-10-03	347775	205213	516314	18	No intervention
2021-10-04	347758	204129	517287	-17	No intervention
2021-10-05	347757	203662	518101	-1	No intervention
2021-10-06	347753	202889	519024	-4	No intervention
2021-10-07	347742	202091	519411	-11	No intervention
2021-10-08	347745	201816	520692	3	No intervention
2021-10-09	347747	200945	522252	2	No intervention
2021-10-10	347774	200334	522954	27	No intervention
2021-10-11	347775	199815	524007	1	No intervention
2021-10-12	347765	199419	525097	-10	No intervention
2021-10-13	347739	198303	525967	-26	No intervention
2021-10-14	347726	197883	525898	-13	No intervention
2021-10-15	347731	197355	527364	5	No intervention
2021-10-16	347763	196608	528370	32	No intervention
2021-10-17	347771	195546	529651	8	No intervention
2021-10-18	347791	195520	530339	20	No intervention
2021-10-19	347804	194430	530752	13	No intervention
2021-10-20	347804	194084	531935	0	No intervention
2021-10-21	347784	193546	533116	-20	No intervention
2021-10-22	347827	192579	533544	43	No intervention
2021-10-23	347842	192366	534125	15	No intervention
2021-10-24	347868	191697	535524	26	No intervention
2021-10-25	347881	190902	536262	13	No intervention
2021-10-26	347901	190550	537323	20	No intervention
2021-10-27	347914	190398	537875	13	No intervention
2021-10-28	347905	189726	538527	-9	No intervention
2021-10-29	347928	189012	539251	23	No intervention
2021-10-30	347912	188586	540086	-16	No intervention
2021-10-31	347902	187661	541667	-10	No intervention
2021-11-01	347887	187274	542152	-15	No intervention
2021-11-02	347910	186539	543660	23	No intervention
2021-11-03	347956	185822	544462	46	No intervention
2021-11-04	347986	185635	544780	30	No intervention
2021-11-05	347995	184840	546277	9	No intervention
2021-11-06	348032	184361	546767	37	No intervention
2021-11-07	348035	183867	547038	3	No intervention
2021-11-08	348063	183775	548083	28	No intervention
2021-11-09	348058	182804	549055	-5	No intervention
2021-11-10	348064	182463	549855	6	No intervention
2021-11-11	348079	181802	550183	15	No intervention
2021-11-12	348094	181193	550914	15	No intervention
2021-11-13	348083	180991	551432	-11	No intervention
2021-11-14	348073	180262	552506	-10	No intervention
2021-11-15	348065	179462	553379	-8	No intervention
2021-11-16	348091	179199	554263	26	No intervention
2021-11-17	348110	178782	555009	19	No intervention
2021-11-18	348137	178271	555332	27	No intervention
2021-11-19	348172	178153	556922	35	No intervention
2021-11-20	348143	177011	557745	-29	No intervention
2021-11-21	348145	176701	558154	2	No intervention
2021-11-22	348137	176128	558606	-8	No intervention
2021-11-23	348143	175964	560009	6	No intervention
2021-11-24	348132	175268	560476	-11	No intervention
2021-11-25	348117	174865	560414	-15	No intervention
2021-11-26	348142	174470	562413	25	No intervention
2021-11-27	348144	173776	562571	2	No intervention
2021-11-28	348154	173580	563905	10	No intervention
2021-11-29	348182	173259	564328	28	No intervention
2021-11-30	348181	172716	564787	-1	No intervention
2021-12-01	348218	171814	565914	37	No intervention
2021-12-02	348227	171289	566322	9	No intervention
