date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	1897669	2779	No intervention	1784163	2016518
2021-07-04	1900266	2597	No intervention	1775824	2030317
2021-07-05	1902855	2589	No intervention	1768864	2043101
2021-07-06	1905318	2463	No intervention	1762086	2056317
2021-07-07	1907787	2469	No intervention	1755232	2067788
2021-07-08	1910195	2408	No intervention	1750161	2078794
2021-07-09	1912551	2356	No intervention	1744439	2089866
2021-07-10	1914864	2313	No intervention	1739308	2099997
2021-07-11	1917022	2158	No intervention	1735036	2109780
2021-07-12	1919130	2108	No intervention	1730763	2119598
2021-07-13	1921270	2140	No intervention	1726395	2128860
2021-07-14	1923220	1950	No intervention	1721884	2137227
2021-07-15	1925109	1889	No intervention	1718672	2146165
2021-07-16	1926932	1823	No intervention	1714805	2153714
2021-07-17	1928835	1903	No intervention	1711490	2162551
2021-07-18	1930615	1780	No intervention	1708049	2170071
2021-07-19	1932367	1752	No intervention	1703965	2178146
2021-07-20	1933952	1585	No intervention	1701207	2185303
2021-07-21	1935632	1680	No intervention	1697447	2192389
2021-07-22	1937150	1518	No intervention	1693630	2199844
2021-07-23	1938733	1583	No intervention	1691450	2207060
2021-07-24	1940317	1584	No intervention	1688263	2213792
2021-07-25	1941761	1444	No intervention	1685278	2220808
2021-07-26	1943159	1398	No intervention	1682102	2226629
2021-07-27	1944556	1397	No intervention	1679383	2233856
2021-07-28	1945927	1371	No intervention	1676063	2239444
2021-07-29	1947176	1249	No intervention	1672978	2247733
2021-07-30	1948452	1276	No intervention	1670820	2252241
2021-07-31	1949708	1256	No intervention	1668198	2258790
2021-08-01	1950888	1180	No intervention	1664983	2264363
2021-08-02	1952072	1184	No intervention	1662616	2270852
2021-08-03	1953213	1141	No intervention	1659651	2276661
2021-08-04	1954120	907	No intervention	1656197	2281573
2021-08-05	1955180	1060	No intervention	1654496	2286999
2021-08-06	1956183	1003	No intervention	1651751	2291525
2021-08-07	1957195	1012	No intervention	1649123	2296008
2021-08-08	1958188	993	No intervention	1647125	2302195
2021-08-09	1959060	872	No intervention	1643982	2307012
2021-08-10	1960101	1041	No intervention	1641447	2312776
2021-08-11	1960904	803	No intervention	1638760	2317458
2021-08-12	1961687	783	No intervention	1635835	2322257
2021-08-13	1962559	872	No intervention	1634320	2327274
2021-08-14	1963427	868	No intervention	1631834	2332486
2021-08-15	1964266	839	No intervention	1629258	2336301
2021-08-16	1964939	673	No intervention	1627253	2341679
2021-08-17	1965741	802	No intervention	1625322	2346747
2021-08-18	1966497	756	No intervention	1623376	2350319
2021-08-19	1967227	730	No intervention	1620879	2355056
2021-08-20	1967925	698	No intervention	1618199	2358642
2021-08-21	1968573	648	No intervention	1615865	2362802
2021-08-22	1969323	750	No intervention	1614496	2367531
2021-08-23	1970043	720	No intervention	1611459	2372057
2021-08-24	1970676	633	No intervention	1608205	2376467
2021-08-25	1971189	513	No intervention	1607009	2380062
2021-08-26	1971809	620	No intervention	1604522	2384043
2021-08-27	1972304	495	No intervention	1601796	2387680
2021-08-28	1972897	593	No intervention	1600182	2392093
2021-08-29	1973392	495	No intervention	1597447	2395472
2021-08-30	1973926	534	No intervention	1595716	2400696
2021-08-31	1974403	477	No intervention	1592893	2403731
2021-09-01	1974851	448	No intervention	1590513	2408419
2021-09-02	1975294	443	No intervention	1587889	2412582
2021-09-03	1975732	438	No intervention	1585761	2415473
2021-09-04	1976120	388	No intervention	1582759	2419062
2021-09-05	1976559	439	No intervention	1580694	2423137
2021-09-06	1977007	448	No intervention	1579020	2426006
2021-09-07	1977436	429	No intervention	1577321	2430778
2021-09-08	1977800	364	No intervention	1574809	2433914
2021-09-09	1978099	299	No intervention	1572151	2436686
2021-09-10	1978446	347	No intervention	1569431	2440985
2021-09-11	1978820	374	No intervention	1567736	2442923
2021-09-12	1979245	425	No intervention	1564788	2447624
2021-09-13	1979625	380	No intervention	1562808	2450794
2021-09-14	1979934	309	No intervention	1560434	2454994
2021-09-15	1980238	304	No intervention	1559072	2458165
2021-09-16	1980588	350	No intervention	1555382	2460563
2021-09-17	1980908	320	No intervention	1554385	2464954
2021-09-18	1981256	348	No intervention	1551865	2467125
2021-09-19	1981515	259	No intervention	1549840	2471370
2021-09-20	1981788	273	No intervention	1548195	2474462
2021-09-21	1982122	334	No intervention	1544976	2478138
2021-09-22	1982445	323	No intervention	1543226	2480042
2021-09-23	1982704	259	No intervention	1541862	2483406
2021-09-24	1982901	197	No intervention	1540003	2486440
2021-09-25	1983230	329	No intervention	1536651	2488649
2021-09-26	1983441	211	No intervention	1535701	2490779
2021-09-27	1983731	290	No intervention	1533249	2494022
2021-09-28	1983960	229	No intervention	1531118	2496620
2021-09-29	1984317	357	No intervention	1528983	2499304
2021-09-30	1984552	235	No intervention	1527705	2503980
2021-10-01	1984793	241	No intervention	1525148	2505663
2021-10-02	1985078	285	No intervention	1522988	2509947
2021-10-03	1985311	233	No intervention	1522544	2512768
2021-10-04	1985471	160	No intervention	1521143	2515122
2021-10-05	1985603	132	No intervention	1517399	2518653
2021-10-06	1985708	105	No intervention	1516402	2521105
2021-10-07	1985937	229	No intervention	1513666	2524082
2021-10-08	1986221	284	No intervention	1512368	2526829
2021-10-09	1986410	189	No intervention	1510196	2529443
2021-10-10	1986600	190	No intervention	1508073	2532125
2021-10-11	1986717	117	No intervention	1505238	2535388
2021-10-12	1986842	125	No intervention	1503419	2537279
2021-10-13	1987148	306	No intervention	1501344	2540049
2021-10-14	1987289	141	No intervention	1498474	2542705
2021-10-15	1987532	243	No intervention	1496702	2546057
2021-10-16	1987717	185	No intervention	1495418	2548012
2021-10-17	1987858	141	No intervention	1493862	2549667
2021-10-18	1988054	196	No intervention	1491571	2552911
2021-10-19	1988162	108	No intervention	1489605	2555412
2021-10-20	1988285	123	No intervention	1487859	2559458
2021-10-21	1988429	144	No intervention	1486315	2559384
2021-10-22	1988653	224	No intervention	1484256	2565843
2021-10-23	1988776	123	No intervention	1482551	2567251
2021-10-24	1988883	107	No intervention	1480147	2569353
2021-10-25	1989055	172	No intervention	1479103	2571142
2021-10-26	1989213	158	No intervention	1476550	2574854
2021-10-27	1989388	175	No intervention	1473663	2576711
2021-10-28	1989527	139	No intervention	1472409	2578566
2021-10-29	1989594	67	No intervention	1470922	2581317
2021-10-30	1989664	70	No intervention	1467478	2583238
2021-10-31	1989783	119	No intervention	1466852	2586128
2021-11-01	1989855	72	No intervention	1465090	2587283
2021-11-02	1989995	140	No intervention	1463385	2589050
2021-11-03	1990189	194	No intervention	1461429	2590701
2021-11-04	1990323	134	No intervention	1458282	2595361
2021-11-05	1990482	159	No intervention	1457571	2597711
2021-11-06	1990594	112	No intervention	1456487	2599143
2021-11-07	1990767	173	No intervention	1454939	2603369
2021-11-08	1990949	182	No intervention	1453556	2605812
2021-11-09	1990957	8	No intervention	1452262	2608821
2021-11-10	1991100	143	No intervention	1450125	2611843
2021-11-11	1991204	104	No intervention	1448131	2613782
2021-11-12	1991285	81	No intervention	1446735	2616412
2021-11-13	1991346	61	No intervention	1445143	2618942
2021-11-14	1991455	109	No intervention	1443800	2619975
2021-11-15	1991502	47	No intervention	1442460	2622766
2021-11-16	1991597	95	No intervention	1440616	2625312
2021-11-17	1991625	28	No intervention	1438168	2628555
2021-11-18	1991722	97	No intervention	1436098	2627544
2021-11-19	1991672	-50	No intervention	1435232	2628336
2021-11-20	1991667	-5	No intervention	1433209	2631106
2021-11-21	1991680	13	No intervention	1431829	2633035
2021-11-22	1991722	42	No intervention	1429584	2634646
2021-11-23	1991838	116	No intervention	1427301	2636839
2021-11-24	1991839	1	No intervention	1426616	2638735
2021-11-25	1991841	2	No intervention	1424426	2641664
2021-11-26	1991889	48	No intervention	1423253	2643440
2021-11-27	1991984	95	No intervention	1421069	2643832
2021-11-28	1992049	65	No intervention	1418344	2646698
2021-11-29	1992158	109	No intervention	1416251	2649777
2021-11-30	1992246	88	No intervention	1415657	2652472
2021-12-01	1992324	78	No intervention	1413288	2653972
2021-12-02	1992335	11	No intervention	1411089	2655000
