date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	61824	50014	74513	-1	No intervention
2021-09-26	61825	49948	74543	1	No intervention
2021-09-27	61824	49861	74607	-1	No intervention
2021-09-28	61824	49801	74729	0	No intervention
2021-09-29	61825	49766	74809	1	No intervention
2021-09-30	61826	49707	74909	1	No intervention
2021-10-01	61829	49636	74974	3	No intervention
2021-10-02	61830	49565	75015	1	No intervention
2021-10-03	61829	49518	75081	-1	No intervention
2021-10-04	61828	49457	75154	-1	No intervention
2021-10-05	61828	49388	75238	0	No intervention
2021-10-06	61828	49342	75305	0	No intervention
2021-10-07	61828	49305	75374	0	No intervention
2021-10-08	61827	49222	75459	-1	No intervention
2021-10-09	61826	49165	75498	-1	No intervention
2021-10-10	61828	49123	75570	2	No intervention
2021-10-11	61831	49082	75644	3	No intervention
2021-10-12	61833	49015	75690	2	No intervention
2021-10-13	61831	48965	75760	-2	No intervention
2021-10-14	61831	48883	75815	0	No intervention
2021-10-15	61830	48802	75921	-1	No intervention
2021-10-16	61831	48724	75976	1	No intervention
2021-10-17	61831	48685	76038	0	No intervention
2021-10-18	61830	48620	76151	-1	No intervention
2021-10-19	61831	48591	76166	1	No intervention
2021-10-20	61831	48536	76225	0	No intervention
2021-10-21	61829	48471	76268	-2	No intervention
2021-10-22	61832	48398	76348	3	No intervention
2021-10-23	61832	48391	76440	0	No intervention
2021-10-24	61833	48313	76455	1	No intervention
2021-10-25	61833	48253	76504	0	No intervention
2021-10-26	61833	48182	76626	0	No intervention
2021-10-27	61833	48151	76709	0	No intervention
2021-10-28	61834	48093	76739	1	No intervention
2021-10-29	61836	48062	76783	2	No intervention
2021-10-30	61835	47963	76903	-1	No intervention
2021-10-31	61834	47928	76946	-1	No intervention
2021-11-01	61836	47858	77007	2	No intervention
2021-11-02	61835	47803	77071	-1	No intervention
2021-11-03	61837	47772	77097	2	No intervention
2021-11-04	61838	47695	77177	1	No intervention
2021-11-05	61837	47617	77269	-1	No intervention
2021-11-06	61839	47584	77313	2	No intervention
2021-11-07	61839	47527	77358	0	No intervention
2021-11-08	61840	47487	77428	1	No intervention
2021-11-09	61839	47421	77487	-1	No intervention
2021-11-10	61838	47362	77568	-1	No intervention
2021-11-11	61839	47322	77574	1	No intervention
2021-11-12	61836	47299	77676	-3	No intervention
2021-11-13	61837	47227	77747	1	No intervention
2021-11-14	61839	47210	77793	2	No intervention
2021-11-15	61839	47139	77851	0	No intervention
2021-11-16	61839	47105	77962	0	No intervention
2021-11-17	61840	47032	78045	1	No intervention
2021-11-18	61841	46999	78041	1	No intervention
2021-11-19	61845	46971	78084	4	No intervention
2021-11-20	61843	46911	78119	-2	No intervention
2021-11-21	61842	46838	78179	-1	No intervention
2021-11-22	61842	46755	78290	0	No intervention
2021-11-23	61842	46752	78286	0	No intervention
2021-11-24	61842	46675	78383	0	No intervention
2021-11-25	61843	46595	78357	1	No intervention
2021-11-26	61846	46583	78450	3	No intervention
2021-11-27	61846	46518	78506	0	No intervention
2021-11-28	61846	46486	78586	0	No intervention
2021-11-29	61845	46440	78663	-1	No intervention
2021-11-30	61847	46378	78682	2	No intervention
2021-12-01	61848	46337	78777	1	No intervention
2021-12-02	61850	46306	78858	2	No intervention
