date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	645200	513	No intervention	505961	808620
2021-08-05	645650	450	No intervention	504721	812171
2021-08-06	646148	498	No intervention	503183	815355
2021-08-07	646625	477	No intervention	502067	818364
2021-08-08	647066	441	No intervention	500927	821014
2021-08-09	647518	452	No intervention	500054	824272
2021-08-10	647967	449	No intervention	498508	827324
2021-08-11	648415	448	No intervention	497501	830035
2021-08-12	648802	387	No intervention	496233	832256
2021-08-13	649216	414	No intervention	495341	835388
2021-08-14	649626	410	No intervention	493857	837991
2021-08-15	650041	415	No intervention	492964	840722
2021-08-16	650444	403	No intervention	491504	843649
2021-08-17	650844	400	No intervention	490404	846988
2021-08-18	651246	402	No intervention	489323	848878
2021-08-19	651659	413	No intervention	487838	851028
2021-08-20	652034	375	No intervention	486921	853669
2021-08-21	652473	439	No intervention	485707	856311
2021-08-22	652842	369	No intervention	484627	858747
2021-08-23	653239	397	No intervention	483407	861386
2021-08-24	653605	366	No intervention	482343	863968
2021-08-25	653954	349	No intervention	481533	865736
2021-08-26	654348	394	No intervention	480754	868755
2021-08-27	654708	360	No intervention	479352	870896
2021-08-28	655083	375	No intervention	478718	873002
2021-08-29	655395	312	No intervention	477109	875790
2021-08-30	655753	358	No intervention	477149	878656
2021-08-31	656092	339	No intervention	475378	881626
2021-09-01	656486	394	No intervention	475068	883199
2021-09-02	656806	320	No intervention	473797	886718
2021-09-03	657154	348	No intervention	472729	889441
2021-09-04	657478	324	No intervention	471147	890371
2021-09-05	657820	342	No intervention	470806	894214
2021-09-06	658147	327	No intervention	470200	895969
2021-09-07	658451	304	No intervention	468893	898957
2021-09-08	658773	322	No intervention	468449	901376
2021-09-09	659135	362	No intervention	467039	903399
2021-09-10	659470	335	No intervention	466296	905981
2021-09-11	659803	333	No intervention	465272	907970
2021-09-12	660148	345	No intervention	464090	910747
2021-09-13	660477	329	No intervention	463299	912189
2021-09-14	660771	294	No intervention	462719	914951
2021-09-15	661126	355	No intervention	461214	916667
2021-09-16	661462	336	No intervention	460838	919259
2021-09-17	661787	325	No intervention	460014	921771
2021-09-18	662114	327	No intervention	458966	923525
2021-09-19	662412	298	No intervention	458026	926380
2021-09-20	662724	312	No intervention	456811	929031
2021-09-21	663007	283	No intervention	456405	931574
2021-09-22	663298	291	No intervention	455187	933629
2021-09-23	663590	292	No intervention	454450	935204
2021-09-24	663912	322	No intervention	453703	938133
2021-09-25	664201	289	No intervention	452777	940713
2021-09-26	664556	355	No intervention	451756	942851
2021-09-27	664866	310	No intervention	450920	944875
2021-09-28	665160	294	No intervention	450136	947297
2021-09-29	665457	297	No intervention	448998	950054
2021-09-30	665724	267	No intervention	448260	951299
2021-10-01	666015	291	No intervention	446967	952929
2021-10-02	666316	301	No intervention	446311	956003
2021-10-03	666627	311	No intervention	445779	958069
2021-10-04	666936	309	No intervention	444678	960065
2021-10-05	667186	250	No intervention	444155	962715
2021-10-06	667468	282	No intervention	443819	964058
2021-10-07	667783	315	No intervention	443241	967049
2021-10-08	668079	296	No intervention	442145	969680
2021-10-09	668349	270	No intervention	441097	971936
2021-10-10	668654	305	No intervention	440001	974040
2021-10-11	668947	293	No intervention	439440	976187
2021-10-12	669214	267	No intervention	438548	977868
2021-10-13	669451	237	No intervention	437696	980927
2021-10-14	669730	279	No intervention	437373	983202
2021-10-15	669963	233	No intervention	436649	985640
2021-10-16	670184	221	No intervention	436089	988260
2021-10-17	670456	272	No intervention	434903	989132
2021-10-18	670723	267	No intervention	434188	991298
2021-10-19	671008	285	No intervention	433477	993092
2021-10-20	671285	277	No intervention	432344	996237
2021-10-21	671555	270	No intervention	431324	998935
2021-10-22	671822	267	No intervention	431052	1000312
2021-10-23	672049	227	No intervention	429723	1003339
2021-10-24	672327	278	No intervention	429267	1005652
2021-10-25	672600	273	No intervention	428282	1007728
2021-10-26	672849	249	No intervention	426919	1009764
2021-10-27	673106	257	No intervention	426968	1011638
2021-10-28	673327	221	No intervention	425872	1013433
2021-10-29	673604	277	No intervention	424924	1015402
2021-10-30	673864	260	No intervention	424039	1018646
2021-10-31	674173	309	No intervention	423026	1019447
2021-11-01	674431	258	No intervention	422502	1022674
2021-11-02	674725	294	No intervention	421727	1024493
2021-11-03	674997	272	No intervention	421294	1026676
2021-11-04	675285	288	No intervention	420678	1029363
2021-11-05	675519	234	No intervention	419606	1030316
2021-11-06	675779	260	No intervention	418815	1032737
2021-11-07	676011	232	No intervention	418551	1035718
2021-11-08	676291	280	No intervention	417137	1036827
2021-11-09	676558	267	No intervention	416588	1039979
2021-11-10	676792	234	No intervention	415928	1041245
2021-11-11	677048	256	No intervention	415248	1044242
2021-11-12	677353	305	No intervention	414865	1046139
2021-11-13	677592	239	No intervention	413554	1048766
2021-11-14	677855	263	No intervention	412857	1050375
2021-11-15	678134	279	No intervention	412398	1052190
2021-11-16	678400	266	No intervention	411210	1054289
2021-11-17	678698	298	No intervention	410995	1056285
2021-11-18	678991	293	No intervention	410063	1058509
2021-11-19	679221	230	No intervention	409180	1060647
2021-11-20	679443	222	No intervention	408638	1062564
2021-11-21	679689	246	No intervention	408148	1064990
2021-11-22	679958	269	No intervention	407616	1066897
2021-11-23	680214	256	No intervention	406580	1070324
2021-11-24	680455	241	No intervention	406221	1071817
2021-11-25	680765	310	No intervention	405317	1073275
2021-11-26	681073	308	No intervention	404062	1076676
2021-11-27	681357	284	No intervention	403438	1077983
2021-11-28	681583	226	No intervention	402926	1080850
2021-11-29	681877	294	No intervention	401875	1082110
2021-11-30	682097	220	No intervention	401347	1084790
2021-12-01	682340	243	No intervention	400611	1086730
2021-12-02	682628	288	No intervention	399587	1088095
