date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	679958	407616	1066897	269	No intervention
2021-11-23	680214	406580	1070324	256	No intervention
2021-11-24	680455	406221	1071817	241	No intervention
2021-11-25	680765	405317	1073275	310	No intervention
2021-11-26	681073	404062	1076676	308	No intervention
2021-11-27	681357	403438	1077983	284	No intervention
2021-11-28	681583	402926	1080850	226	No intervention
2021-11-29	681877	401875	1082110	294	No intervention
2021-11-30	682097	401347	1084790	220	No intervention
2021-12-01	682340	400611	1086730	243	No intervention
2021-12-02	682628	399587	1088095	288	No intervention
