date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770816	632363	918714	24	No intervention
2021-08-18	770800	630816	920805	-16	No intervention
2021-08-19	770803	629395	922224	3	No intervention
2021-08-20	770816	628383	923776	13	No intervention
2021-08-21	770828	627084	925269	12	No intervention
2021-08-22	770825	625973	926722	-3	No intervention
2021-08-23	770852	624606	928111	27	No intervention
2021-08-24	770842	623608	929775	-10	No intervention
2021-08-25	770894	622213	930667	52	No intervention
2021-08-26	770906	620683	932202	12	No intervention
2021-08-27	770870	619312	933662	-36	No intervention
2021-08-28	770868	618843	935375	-2	No intervention
2021-08-29	770885	617094	936636	17	No intervention
2021-08-30	770892	616050	938135	7	No intervention
2021-08-31	770900	614885	939813	8	No intervention
2021-09-01	770891	613801	940544	-9	No intervention
2021-09-02	770852	612608	942362	-39	No intervention
2021-09-03	770821	611534	943311	-31	No intervention
2021-09-04	770811	609907	944744	-10	No intervention
2021-09-05	770800	609214	946117	-11	No intervention
2021-09-06	770772	607858	947431	-28	No intervention
2021-09-07	770743	606945	948946	-29	No intervention
2021-09-08	770771	606041	950590	28	No intervention
2021-09-09	770784	604465	951396	13	No intervention
2021-09-10	770760	603670	952514	-24	No intervention
2021-09-11	770752	602705	953434	-8	No intervention
2021-09-12	770773	601459	955052	21	No intervention
2021-09-13	770782	600684	955805	9	No intervention
2021-09-14	770807	599584	957887	25	No intervention
2021-09-15	770794	598409	958611	-13	No intervention
2021-09-16	770789	597164	960109	-5	No intervention
2021-09-17	770732	596560	961257	-57	No intervention
2021-09-18	770723	595543	962298	-9	No intervention
2021-09-19	770717	594174	963684	-6	No intervention
2021-09-20	770738	593430	965026	21	No intervention
2021-09-21	770742	592101	966215	4	No intervention
2021-09-22	770743	591923	967934	1	No intervention
2021-09-23	770706	589975	969058	-37	No intervention
2021-09-24	770680	588969	969851	-26	No intervention
2021-09-25	770626	587832	971206	-54	No intervention
2021-09-26	770643	587288	971920	17	No intervention
2021-09-27	770597	586155	973080	-46	No intervention
2021-09-28	770603	585101	974168	6	No intervention
2021-09-29	770620	584103	975219	17	No intervention
2021-09-30	770601	583033	976396	-19	No intervention
2021-10-01	770595	582063	977798	-6	No intervention
2021-10-02	770615	581391	978753	20	No intervention
2021-10-03	770609	580325	979853	-6	No intervention
2021-10-04	770631	578862	980938	22	No intervention
2021-10-05	770657	577889	982698	26	No intervention
2021-10-06	770638	576843	983583	-19	No intervention
2021-10-07	770638	576570	984808	0	No intervention
2021-10-08	770643	575052	986139	5	No intervention
2021-10-09	770655	574039	987091	12	No intervention
2021-10-10	770632	573875	988318	-23	No intervention
2021-10-11	770642	573130	989337	10	No intervention
2021-10-12	770631	572215	990106	-11	No intervention
2021-10-13	770648	571146	991693	17	No intervention
2021-10-14	770666	570485	992269	18	No intervention
2021-10-15	770603	569430	993350	-63	No intervention
2021-10-16	770599	568300	994841	-4	No intervention
2021-10-17	770559	568042	995759	-40	No intervention
2021-10-18	770564	567129	996719	5	No intervention
2021-10-19	770547	565917	997773	-17	No intervention
2021-10-20	770495	565218	998514	-52	No intervention
2021-10-21	770494	564477	999690	-1	No intervention
2021-10-22	770470	563387	999954	-24	No intervention
2021-10-23	770518	562450	1001070	48	No intervention
2021-10-24	770526	561827	1001859	8	No intervention
2021-10-25	770502	561034	1002662	-24	No intervention
2021-10-26	770462	560499	1004752	-40	No intervention
2021-10-27	770485	559128	1005498	23	No intervention
2021-10-28	770510	558534	1006462	25	No intervention
2021-10-29	770494	558103	1007521	-16	No intervention
2021-10-30	770497	556940	1008519	3	No intervention
2021-10-31	770511	556347	1008987	14	No intervention
2021-11-01	770524	555227	1010079	13	No intervention
2021-11-02	770540	554572	1011622	16	No intervention
2021-11-03	770568	553541	1012012	28	No intervention
2021-11-04	770543	552749	1012596	-25	No intervention
2021-11-05	770530	552173	1014769	-13	No intervention
2021-11-06	770557	551309	1014667	27	No intervention
2021-11-07	770557	550194	1015731	0	No intervention
2021-11-08	770562	549654	1016834	5	No intervention
2021-11-09	770524	548751	1017707	-38	No intervention
2021-11-10	770547	548172	1018252	23	No intervention
2021-11-11	770525	547395	1018525	-22	No intervention
2021-11-12	770516	546699	1019624	-9	No intervention
2021-11-13	770509	545282	1020712	-7	No intervention
2021-11-14	770524	545106	1021246	15	No intervention
2021-11-15	770532	543751	1022378	8	No intervention
2021-11-16	770527	543259	1024000	-5	No intervention
2021-11-17	770582	542138	1024809	55	No intervention
2021-11-18	770606	541427	1026037	24	No intervention
2021-11-19	770618	541113	1026543	12	No intervention
2021-11-20	770635	539999	1027511	17	No intervention
2021-11-21	770607	539278	1028343	-28	No intervention
2021-11-22	770588	538653	1028825	-19	No intervention
2021-11-23	770578	537327	1029648	-10	No intervention
2021-11-24	770589	536711	1030218	11	No intervention
2021-11-25	770597	536102	1032275	8	No intervention
2021-11-26	770619	535674	1032469	22	No intervention
2021-11-27	770600	534006	1033216	-19	No intervention
2021-11-28	770600	533682	1034380	0	No intervention
2021-11-29	770581	532671	1035361	-19	No intervention
2021-11-30	770566	532063	1036650	-15	No intervention
2021-12-01	770580	531277	1037308	14	No intervention
2021-12-02	770611	530835	1038327	31	No intervention
