date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	10454	7399	13871	0	No intervention
2021-10-31	10453	7384	13883	-1	No intervention
2021-11-01	10453	7378	13902	0	No intervention
2021-11-02	10453	7360	13910	0	No intervention
2021-11-03	10453	7352	13919	0	No intervention
2021-11-04	10453	7337	13931	0	No intervention
2021-11-05	10453	7326	13949	0	No intervention
2021-11-06	10453	7315	13961	0	No intervention
2021-11-07	10452	7299	13972	-1	No intervention
2021-11-08	10452	7288	13989	0	No intervention
2021-11-09	10452	7285	14007	0	No intervention
2021-11-10	10452	7269	14022	0	No intervention
2021-11-11	10452	7262	14032	0	No intervention
2021-11-12	10452	7248	14050	0	No intervention
2021-11-13	10452	7240	14060	0	No intervention
2021-11-14	10452	7236	14085	0	No intervention
2021-11-15	10453	7219	14090	1	No intervention
2021-11-16	10452	7203	14110	-1	No intervention
2021-11-17	10453	7189	14127	1	No intervention
2021-11-18	10453	7186	14134	0	No intervention
2021-11-19	10453	7175	14147	0	No intervention
2021-11-20	10454	7163	14170	1	No intervention
2021-11-21	10455	7154	14174	1	No intervention
2021-11-22	10454	7145	14186	-1	No intervention
2021-11-23	10454	7136	14198	0	No intervention
2021-11-24	10454	7117	14207	0	No intervention
2021-11-25	10454	7106	14230	0	No intervention
2021-11-26	10453	7092	14247	-1	No intervention
2021-11-27	10453	7070	14254	0	No intervention
2021-11-28	10453	7070	14273	0	No intervention
2021-11-29	10453	7054	14275	0	No intervention
2021-11-30	10452	7051	14287	-1	No intervention
2021-12-01	10452	7042	14310	0	No intervention
2021-12-02	10452	7027	14320	0	No intervention
