date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	600827	449122	770904	2	No intervention
2021-09-07	600828	447728	771581	1	No intervention
2021-09-08	600869	446654	773265	41	No intervention
2021-09-09	600873	445466	774328	4	No intervention
2021-09-10	600908	444134	775359	35	No intervention
2021-09-11	600896	443421	777087	-12	No intervention
2021-09-12	600890	442436	777757	-6	No intervention
2021-09-13	600884	441542	778857	-6	No intervention
2021-09-14	600875	440551	779736	-9	No intervention
2021-09-15	600934	439496	780789	59	No intervention
2021-09-16	600947	438472	782679	13	No intervention
2021-09-17	600927	438119	783599	-20	No intervention
2021-09-18	600972	437136	784189	45	No intervention
2021-09-19	600994	436008	784997	22	No intervention
2021-09-20	600980	435293	786000	-14	No intervention
2021-09-21	600975	434282	787719	-5	No intervention
2021-09-22	600978	433195	788876	3	No intervention
2021-09-23	600997	431869	789669	19	No intervention
2021-09-24	601022	431196	790862	25	No intervention
2021-09-25	601018	430292	791859	-4	No intervention
2021-09-26	601080	429437	792722	62	No intervention
2021-09-27	601132	428754	794408	52	No intervention
2021-09-28	601121	428172	795300	-11	No intervention
2021-09-29	601128	426910	796283	7	No intervention
2021-09-30	601107	426509	797583	-21	No intervention
2021-10-01	601162	425405	798271	55	No intervention
2021-10-02	601139	424739	799584	-23	No intervention
2021-10-03	601096	423357	800768	-43	No intervention
2021-10-04	601077	422465	801717	-19	No intervention
2021-10-05	601057	421942	803281	-20	No intervention
2021-10-06	601070	421185	804418	13	No intervention
2021-10-07	601070	419952	804990	0	No intervention
2021-10-08	601064	418941	806008	-6	No intervention
2021-10-09	601075	418512	807299	11	No intervention
2021-10-10	601055	417747	807848	-20	No intervention
2021-10-11	601024	416622	809103	-31	No intervention
2021-10-12	601039	416528	810110	15	No intervention
2021-10-13	601026	415057	810953	-13	No intervention
2021-10-14	601048	414425	812493	22	No intervention
2021-10-15	601084	413396	813193	36	No intervention
2021-10-16	601072	412687	814480	-12	No intervention
2021-10-17	601053	411509	815307	-19	No intervention
2021-10-18	601041	411281	816546	-12	No intervention
2021-10-19	601039	409959	817655	-2	No intervention
2021-10-20	601028	409330	818810	-11	No intervention
2021-10-21	601002	408624	819708	-26	No intervention
2021-10-22	600995	407773	820094	-7	No intervention
2021-10-23	600998	407227	821152	3	No intervention
2021-10-24	601004	406577	821793	6	No intervention
2021-10-25	600990	405847	823396	-14	No intervention
2021-10-26	601007	405557	823861	17	No intervention
2021-10-27	601038	404328	824513	31	No intervention
2021-10-28	601039	403611	826354	1	No intervention
2021-10-29	601087	403002	826703	48	No intervention
2021-10-30	601076	402040	827623	-11	No intervention
2021-10-31	601063	401230	828089	-13	No intervention
2021-11-01	601063	401032	829494	0	No intervention
2021-11-02	601100	399501	830076	37	No intervention
2021-11-03	601137	398848	831577	37	No intervention
2021-11-04	601131	398088	832653	-6	No intervention
2021-11-05	601107	397187	833561	-24	No intervention
2021-11-06	601099	395710	835131	-8	No intervention
2021-11-07	601075	395405	836264	-24	No intervention
2021-11-08	601058	394866	836439	-17	No intervention
2021-11-09	601069	394372	837586	11	No intervention
2021-11-10	601072	393890	838245	3	No intervention
2021-11-11	601029	392933	839195	-43	No intervention
2021-11-12	601049	391938	840855	20	No intervention
2021-11-13	601042	391125	841750	-7	No intervention
2021-11-14	601058	391004	842077	16	No intervention
2021-11-15	601048	390077	843370	-10	No intervention
2021-11-16	601030	389109	844563	-18	No intervention
2021-11-17	601002	388527	845042	-28	No intervention
2021-11-18	600991	388312	846026	-11	No intervention
2021-11-19	601000	387064	846666	9	No intervention
2021-11-20	600986	386468	847949	-14	No intervention
2021-11-21	600979	385983	848447	-7	No intervention
2021-11-22	600975	385402	849310	-4	No intervention
2021-11-23	600978	384359	850479	3	No intervention
2021-11-24	601000	383935	851167	22	No intervention
2021-11-25	600970	383077	851470	-30	No intervention
2021-11-26	600967	383092	852696	-3	No intervention
2021-11-27	600937	381801	853506	-30	No intervention
2021-11-28	600942	380791	853972	5	No intervention
2021-11-29	600920	380715	854230	-22	No intervention
2021-11-30	600942	380177	855160	22	No intervention
2021-12-01	600959	379222	856673	17	No intervention
2021-12-02	600978	378448	857517	19	No intervention
