date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	3040729	5250	No intervention	2803885	3289122
2021-07-18	3045791	5062	No intervention	2802465	3301246
2021-07-19	3050733	4942	No intervention	2801981	3312445
2021-07-20	3055405	4672	No intervention	2800328	3323454
2021-07-21	3060005	4600	No intervention	2799552	3334321
2021-07-22	3064408	4403	No intervention	2799441	3344317
2021-07-23	3068715	4307	No intervention	2798342	3354708
2021-07-24	3072889	4174	No intervention	2796932	3365090
2021-07-25	3076827	3938	No intervention	2795885	3374047
2021-07-26	3080804	3977	No intervention	2794960	3383517
2021-07-27	3084618	3814	No intervention	2793760	3392657
2021-07-28	3088250	3632	No intervention	2791908	3402443
2021-07-29	3091698	3448	No intervention	2791578	3410648
2021-07-30	3095047	3349	No intervention	2790800	3418732
2021-07-31	3098314	3267	No intervention	2789294	3427212
2021-08-01	3101476	3162	No intervention	2788017	3435457
2021-08-02	3104623	3147	No intervention	2786020	3443789
2021-08-03	3107506	2883	No intervention	2784862	3451483
2021-08-04	3110358	2852	No intervention	2783513	3459295
2021-08-05	3113100	2742	No intervention	2782657	3466558
2021-08-06	3115730	2630	No intervention	2781548	3474135
2021-08-07	3118339	2609	No intervention	2780368	3481556
2021-08-08	3120841	2502	No intervention	2778992	3487920
2021-08-09	3123264	2423	No intervention	2778385	3494327
2021-08-10	3125493	2229	No intervention	2776048	3501299
2021-08-11	3127674	2181	No intervention	2773789	3507093
2021-08-12	3129836	2162	No intervention	2772837	3515176
2021-08-13	3131837	2001	No intervention	2771373	3520689
2021-08-14	3133969	2132	No intervention	2769034	3527254
2021-08-15	3135960	1991	No intervention	2767319	3533620
2021-08-16	3137785	1825	No intervention	2766245	3540067
2021-08-17	3139626	1841	No intervention	2764819	3544524
2021-08-18	3141472	1846	No intervention	2763564	3548674
2021-08-19	3143177	1705	No intervention	2760831	3555591
2021-08-20	3144867	1690	No intervention	2759099	3560845
2021-08-21	3146562	1695	No intervention	2757916	3566134
2021-08-22	3148101	1539	No intervention	2754855	3573862
2021-08-23	3149602	1501	No intervention	2754078	3576167
2021-08-24	3151007	1405	No intervention	2752005	3583034
2021-08-25	3152403	1396	No intervention	2750664	3587611
2021-08-26	3153846	1443	No intervention	2750088	3592708
2021-08-27	3155128	1282	No intervention	2746363	3597328
2021-08-28	3156454	1326	No intervention	2744307	3602239
2021-08-29	3157635	1181	No intervention	2742376	3605954
2021-08-30	3158884	1249	No intervention	2740802	3610934
2021-08-31	3160080	1196	No intervention	2739557	3615803
2021-09-01	3161184	1104	No intervention	2737384	3619705
2021-09-02	3162268	1084	No intervention	2735347	3624389
2021-09-03	3163256	988	No intervention	2733459	3629467
2021-09-04	3164287	1031	No intervention	2732610	3632743
2021-09-05	3165227	940	No intervention	2730951	3636472
2021-09-06	3166168	941	No intervention	2730085	3640870
2021-09-07	3167149	981	No intervention	2726867	3644905
2021-09-08	3168007	858	No intervention	2725682	3649603
2021-09-09	3168865	858	No intervention	2723106	3653165
2021-09-10	3169689	824	No intervention	2720944	3657985
2021-09-11	3170532	843	No intervention	2720361	3661404
2021-09-12	3171285	753	No intervention	2717553	3665738
2021-09-13	3172101	816	No intervention	2715244	3669316
2021-09-14	3172830	729	No intervention	2713334	3673036
2021-09-15	3173576	746	No intervention	2711477	3675854
2021-09-16	3174208	632	No intervention	2708920	3679112
2021-09-17	3174836	628	No intervention	2707996	3682674
2021-09-18	3175478	642	No intervention	2706972	3686469
2021-09-19	3176004	526	No intervention	2703844	3689610
2021-09-20	3176620	616	No intervention	2702289	3693877
2021-09-21	3177244	624	No intervention	2699780	3695959
2021-09-22	3177686	442	No intervention	2698178	3699415
2021-09-23	3178182	496	No intervention	2696415	3703122
2021-09-24	3178680	498	No intervention	2693581	3706286
2021-09-25	3179225	545	No intervention	2692217	3710688
2021-09-26	3179850	625	No intervention	2688777	3714047
2021-09-27	3180222	372	No intervention	2686863	3716995
2021-09-28	3180648	426	No intervention	2685263	3719958
2021-09-29	3180976	328	No intervention	2682530	3722862
2021-09-30	3181438	462	No intervention	2681126	3726116
2021-10-01	3181839	401	No intervention	2677730	3729902
2021-10-02	3182199	360	No intervention	2675177	3732800
2021-10-03	3182699	500	No intervention	2674372	3736397
2021-10-04	3183106	407	No intervention	2673115	3738885
2021-10-05	3183478	372	No intervention	2671681	3742648
2021-10-06	3183790	312	No intervention	2669983	3745380
2021-10-07	3184183	393	No intervention	2668323	3748747
2021-10-08	3184512	329	No intervention	2666702	3752627
2021-10-09	3184823	311	No intervention	2663392	3754881
2021-10-10	3185186	363	No intervention	2660706	3757243
2021-10-11	3185527	341	No intervention	2659059	3761222
2021-10-12	3185871	344	No intervention	2656476	3762546
2021-10-13	3186170	299	No intervention	2656046	3766517
2021-10-14	3186427	257	No intervention	2653925	3768786
2021-10-15	3186588	161	No intervention	2651622	3769820
2021-10-16	3186857	269	No intervention	2649158	3773947
2021-10-17	3187073	216	No intervention	2648210	3776003
2021-10-18	3187210	137	No intervention	2645168	3778823
2021-10-19	3187479	269	No intervention	2644031	3782206
2021-10-20	3187779	300	No intervention	2642682	3783708
2021-10-21	3188055	276	No intervention	2640135	3788194
2021-10-22	3188286	231	No intervention	2638481	3790834
2021-10-23	3188536	250	No intervention	2637071	3793661
2021-10-24	3188798	262	No intervention	2635906	3795717
2021-10-25	3188908	110	No intervention	2632279	3798875
2021-10-26	3189118	210	No intervention	2632334	3801757
2021-10-27	3189289	171	No intervention	2630396	3802487
2021-10-28	3189434	145	No intervention	2627649	3804226
2021-10-29	3189605	171	No intervention	2625583	3806201
2021-10-30	3189683	78	No intervention	2623528	3810210
2021-10-31	3189838	155	No intervention	2621830	3812186
2021-11-01	3189983	145	No intervention	2619539	3813375
2021-11-02	3190197	214	No intervention	2618552	3817071
2021-11-03	3190265	68	No intervention	2616268	3818936
2021-11-04	3190518	253	No intervention	2615253	3821918
2021-11-05	3190750	232	No intervention	2613073	3825066
2021-11-06	3190902	152	No intervention	2611482	3825833
2021-11-07	3191000	98	No intervention	2610329	3828462
2021-11-08	3191101	101	No intervention	2608301	3830153
2021-11-09	3191288	187	No intervention	2605405	3832602
2021-11-10	3191366	78	No intervention	2604386	3834546
2021-11-11	3191470	104	No intervention	2602057	3837159
2021-11-12	3191618	148	No intervention	2600493	3840243
2021-11-13	3191738	120	No intervention	2597565	3843362
2021-11-14	3191879	141	No intervention	2595947	3844774
2021-11-15	3192001	122	No intervention	2595286	3845607
2021-11-16	3192083	82	No intervention	2592858	3848195
2021-11-17	3192171	88	No intervention	2592584	3852190
2021-11-18	3192200	29	No intervention	2589246	3855086
2021-11-19	3192200	0	No intervention	2587596	3855559
2021-11-20	3192240	40	No intervention	2586101	3857894
2021-11-21	3192329	89	No intervention	2583618	3858780
2021-11-22	3192468	139	No intervention	2581918	3862357
2021-11-23	3192584	116	No intervention	2578773	3863120
2021-11-24	3192552	-32	No intervention	2577595	3865302
2021-11-25	3192640	88	No intervention	2575148	3867877
2021-11-26	3192655	15	No intervention	2574402	3870881
2021-11-27	3192651	-4	No intervention	2573778	3872317
2021-11-28	3192708	57	No intervention	2571465	3872915
2021-11-29	3192757	49	No intervention	2568940	3876533
2021-11-30	3192882	125	No intervention	2566999	3877456
2021-12-01	3192936	54	No intervention	2565195	3880084
2021-12-02	3192974	38	No intervention	2562956	3881831
