date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	2953163	2391640	3570380	237	No intervention
2021-09-20	2953320	2389127	3574551	157	No intervention
2021-09-21	2953568	2386221	3576671	248	No intervention
2021-09-22	2953716	2384345	3580763	148	No intervention
2021-09-23	2953927	2380087	3586239	211	No intervention
2021-09-24	2954087	2377402	3588423	160	No intervention
2021-09-25	2954219	2373913	3590879	132	No intervention
2021-09-26	2954378	2371945	3593492	159	No intervention
2021-09-27	2954589	2367362	3598025	211	No intervention
2021-09-28	2954756	2363990	3601265	167	No intervention
2021-09-29	2954975	2360867	3606008	219	No intervention
2021-09-30	2955024	2358006	3608858	49	No intervention
2021-10-01	2955142	2355768	3613159	118	No intervention
2021-10-02	2955366	2353158	3616345	224	No intervention
2021-10-03	2955597	2350519	3617554	231	No intervention
2021-10-04	2955713	2349141	3621138	116	No intervention
2021-10-05	2955722	2345448	3624729	9	No intervention
2021-10-06	2955846	2342855	3627515	124	No intervention
2021-10-07	2955885	2341319	3630801	39	No intervention
2021-10-08	2955939	2338248	3634495	54	No intervention
2021-10-09	2956030	2336996	3636412	91	No intervention
2021-10-10	2955974	2331363	3639250	-56	No intervention
2021-10-11	2956081	2329933	3643741	107	No intervention
2021-10-12	2956049	2329606	3645124	-32	No intervention
2021-10-13	2955976	2325374	3647282	-73	No intervention
2021-10-14	2956085	2323241	3651966	109	No intervention
2021-10-15	2956104	2319070	3654776	19	No intervention
2021-10-16	2956125	2316848	3658826	21	No intervention
2021-10-17	2956207	2314487	3660458	82	No intervention
2021-10-18	2956301	2313657	3666063	94	No intervention
2021-10-19	2956255	2310615	3667851	-46	No intervention
2021-10-20	2956266	2306468	3671924	11	No intervention
2021-10-21	2956303	2304647	3673992	37	No intervention
2021-10-22	2956575	2302548	3679220	272	No intervention
2021-10-23	2956591	2299381	3679967	16	No intervention
2021-10-24	2956641	2297822	3684907	50	No intervention
2021-10-25	2956650	2294520	3687501	9	No intervention
2021-10-26	2956681	2292469	3689773	31	No intervention
2021-10-27	2956719	2289650	3693111	38	No intervention
2021-10-28	2956800	2287995	3697862	81	No intervention
2021-10-29	2956709	2284231	3699847	-91	No intervention
2021-10-30	2956793	2281297	3704321	84	No intervention
2021-10-31	2956995	2279021	3706593	202	No intervention
2021-11-01	2956943	2276855	3708265	-52	No intervention
2021-11-02	2956913	2272186	3710244	-30	No intervention
2021-11-03	2956991	2270566	3715303	78	No intervention
2021-11-04	2957014	2267272	3715818	23	No intervention
2021-11-05	2957071	2265805	3718201	57	No intervention
2021-11-06	2957132	2264165	3718256	61	No intervention
2021-11-07	2957069	2259297	3722111	-63	No intervention
2021-11-08	2957162	2259877	3725532	93	No intervention
2021-11-09	2957163	2257237	3728188	1	No intervention
2021-11-10	2957196	2253786	3730197	33	No intervention
2021-11-11	2957181	2251915	3734466	-15	No intervention
2021-11-12	2957324	2249506	3737195	143	No intervention
2021-11-13	2957339	2247137	3741185	15	No intervention
2021-11-14	2957385	2244257	3741808	46	No intervention
2021-11-15	2957468	2242155	3745492	83	No intervention
2021-11-16	2957516	2239333	3746357	48	No intervention
2021-11-17	2957446	2235090	3751393	-70	No intervention
2021-11-18	2957489	2234055	3753202	43	No intervention
2021-11-19	2957409	2231962	3756360	-80	No intervention
2021-11-20	2957450	2230128	3759523	41	No intervention
2021-11-21	2957386	2228513	3761434	-64	No intervention
2021-11-22	2957421	2225474	3762372	35	No intervention
2021-11-23	2957259	2221365	3764578	-162	No intervention
2021-11-24	2957253	2220153	3767449	-6	No intervention
2021-11-25	2957319	2218763	3770127	66	No intervention
2021-11-26	2957397	2215868	3770893	78	No intervention
2021-11-27	2957323	2212816	3774595	-74	No intervention
2021-11-28	2957275	2209801	3777745	-48	No intervention
2021-11-29	2957194	2208069	3780460	-81	No intervention
2021-11-30	2957244	2205836	3781897	50	No intervention
2021-12-01	2957251	2202675	3786575	7	No intervention
2021-12-02	2957254	2200513	3787680	3	No intervention
