date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	48468	33491	69006	293	No intervention
2021-08-19	48764	33541	69804	296	No intervention
2021-08-20	49061	33599	70635	297	No intervention
2021-08-21	49360	33629	71507	299	No intervention
2021-08-22	49661	33656	72390	301	No intervention
2021-08-23	49965	33672	73261	304	No intervention
2021-08-24	50266	33717	74118	301	No intervention
2021-08-25	50570	33736	75050	304	No intervention
2021-08-26	50877	33778	75944	307	No intervention
2021-08-27	51186	33803	76865	309	No intervention
2021-08-28	51496	33844	77768	310	No intervention
2021-08-29	51807	33858	78724	311	No intervention
2021-08-30	52123	33907	79689	316	No intervention
2021-08-31	52440	33937	80687	317	No intervention
2021-09-01	52759	33964	81690	319	No intervention
2021-09-02	53081	33978	82771	322	No intervention
2021-09-03	53402	34009	83773	321	No intervention
2021-09-04	53729	34068	84742	327	No intervention
2021-09-05	54056	34087	85793	327	No intervention
2021-09-06	54388	34117	86896	332	No intervention
2021-09-07	54718	34169	87978	330	No intervention
2021-09-08	55053	34213	89052	335	No intervention
2021-09-09	55390	34206	90150	337	No intervention
2021-09-10	55726	34234	91322	336	No intervention
2021-09-11	56063	34283	92465	337	No intervention
2021-09-12	56407	34272	93569	344	No intervention
2021-09-13	56745	34262	94789	338	No intervention
2021-09-14	57089	34294	95965	344	No intervention
2021-09-15	57437	34330	97145	348	No intervention
2021-09-16	57784	34322	98392	347	No intervention
2021-09-17	58136	34369	99657	352	No intervention
2021-09-18	58489	34415	100872	353	No intervention
2021-09-19	58843	34425	102179	354	No intervention
2021-09-20	59203	34478	103422	360	No intervention
2021-09-21	59561	34478	104716	358	No intervention
2021-09-22	59926	34539	106052	365	No intervention
2021-09-23	60291	34589	107481	365	No intervention
2021-09-24	60660	34577	108823	369	No intervention
2021-09-25	61029	34607	110232	369	No intervention
2021-09-26	61399	34625	111707	370	No intervention
2021-09-27	61772	34627	113144	373	No intervention
2021-09-28	62147	34632	114518	375	No intervention
2021-09-29	62525	34665	115918	378	No intervention
2021-09-30	62906	34653	117376	381	No intervention
2021-10-01	63293	34699	118806	387	No intervention
2021-10-02	63679	34729	120420	386	No intervention
2021-10-03	64066	34758	121761	387	No intervention
2021-10-04	64454	34791	123444	388	No intervention
2021-10-05	64843	34795	125011	389	No intervention
2021-10-06	65239	34810	126520	396	No intervention
2021-10-07	65634	34828	128021	395	No intervention
2021-10-08	66030	34841	129714	396	No intervention
2021-10-09	66429	34847	131295	399	No intervention
2021-10-10	66832	34877	132899	403	No intervention
2021-10-11	67236	34833	134570	404	No intervention
2021-10-12	67643	34872	136185	407	No intervention
2021-10-13	68053	34831	137945	410	No intervention
2021-10-14	68467	34885	139499	414	No intervention
2021-10-15	68880	34932	141204	413	No intervention
2021-10-16	69296	34912	142919	416	No intervention
2021-10-17	69715	34938	144612	419	No intervention
2021-10-18	70134	34952	146476	419	No intervention
2021-10-19	70558	34962	148127	424	No intervention
2021-10-20	70985	34992	149941	427	No intervention
2021-10-21	71412	35005	151687	427	No intervention
2021-10-22	71840	35035	153517	428	No intervention
2021-10-23	72271	35048	155466	431	No intervention
2021-10-24	72706	35052	157121	435	No intervention
2021-10-25	73141	35070	159000	435	No intervention
2021-10-26	73578	35088	160836	437	No intervention
2021-10-27	74018	35120	162756	440	No intervention
2021-10-28	74457	35122	164602	439	No intervention
2021-10-29	74903	35122	166664	446	No intervention
2021-10-30	75346	35102	168616	443	No intervention
2021-10-31	75793	35124	170415	447	No intervention
2021-11-01	76241	35144	172463	448	No intervention
2021-11-02	76694	35175	174392	453	No intervention
2021-11-03	77150	35137	176491	456	No intervention
2021-11-04	77609	35173	178625	459	No intervention
2021-11-05	78064	35194	180702	455	No intervention
2021-11-06	78526	35223	182827	462	No intervention
2021-11-07	78986	35273	184800	460	No intervention
2021-11-08	79450	35247	186876	464	No intervention
2021-11-09	79914	35299	188873	464	No intervention
2021-11-10	80381	35326	191082	467	No intervention
2021-11-11	80853	35286	193341	472	No intervention
2021-11-12	81321	35253	195297	468	No intervention
2021-11-13	81793	35316	197662	472	No intervention
2021-11-14	82268	35321	199868	475	No intervention
2021-11-15	82746	35298	201951	478	No intervention
2021-11-16	83225	35341	203969	479	No intervention
2021-11-17	83706	35307	206206	481	No intervention
2021-11-18	84184	35340	208307	478	No intervention
2021-11-19	84667	35346	210769	483	No intervention
2021-11-20	85146	35278	212920	479	No intervention
2021-11-21	85631	35310	215302	485	No intervention
2021-11-22	86117	35351	217477	486	No intervention
2021-11-23	86606	35353	219778	489	No intervention
2021-11-24	87094	35427	222010	488	No intervention
2021-11-25	87584	35395	224280	490	No intervention
2021-11-26	88075	35424	226587	491	No intervention
2021-11-27	88567	35409	229064	492	No intervention
2021-11-28	89064	35447	231318	497	No intervention
2021-11-29	89558	35464	233622	494	No intervention
2021-11-30	90055	35418	235732	497	No intervention
2021-12-01	90555	35433	238372	500	No intervention
2021-12-02	91053	35456	240483	498	No intervention
