date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	89761	466	No intervention	59922	130057
2021-08-16	90221	460	No intervention	59982	131472
2021-08-17	90686	465	No intervention	59970	132853
2021-08-18	91151	465	No intervention	59903	134361
2021-08-19	91622	471	No intervention	59914	135771
2021-08-20	92093	471	No intervention	59913	137280
2021-08-21	92565	472	No intervention	59923	138717
2021-08-22	93040	475	No intervention	59919	140237
2021-08-23	93509	469	No intervention	59904	141713
2021-08-24	93986	477	No intervention	59909	143339
2021-08-25	94467	481	No intervention	59899	144771
2021-08-26	94957	490	No intervention	59888	146437
2021-08-27	95446	489	No intervention	59953	147902
2021-08-28	95928	482	No intervention	59913	149635
2021-08-29	96419	491	No intervention	59907	151195
2021-08-30	96913	494	No intervention	59867	152942
2021-08-31	97403	490	No intervention	59864	154641
2021-09-01	97898	495	No intervention	59891	156397
2021-09-02	98399	501	No intervention	59878	158020
2021-09-03	98898	499	No intervention	59805	159819
2021-09-04	99395	497	No intervention	59843	161490
2021-09-05	99896	501	No intervention	59899	163293
2021-09-06	100396	500	No intervention	59820	165145
2021-09-07	100901	505	No intervention	59856	166685
2021-09-08	101409	508	No intervention	59762	168706
2021-09-09	101923	514	No intervention	59758	170505
2021-09-10	102435	512	No intervention	59761	172500
2021-09-11	102956	521	No intervention	59753	174420
2021-09-12	103473	517	No intervention	59678	176424
2021-09-13	103990	517	No intervention	59767	178154
2021-09-14	104518	528	No intervention	59710	180410
2021-09-15	105048	530	No intervention	59717	182420
2021-09-16	105579	531	No intervention	59675	184507
2021-09-17	106109	530	No intervention	59655	186495
2021-09-18	106647	538	No intervention	59608	188386
2021-09-19	107181	534	No intervention	59586	190478
2021-09-20	107717	536	No intervention	59554	192711
2021-09-21	108263	546	No intervention	59609	194835
2021-09-22	108803	540	No intervention	59596	197081
2021-09-23	109348	545	No intervention	59563	199401
2021-09-24	109899	551	No intervention	59574	201572
2021-09-25	110449	550	No intervention	59605	203701
2021-09-26	111004	555	No intervention	59566	206059
2021-09-27	111560	556	No intervention	59542	208389
2021-09-28	112117	557	No intervention	59492	210808
2021-09-29	112679	562	No intervention	59526	213168
2021-09-30	113240	561	No intervention	59515	215246
2021-10-01	113815	575	No intervention	59512	217794
2021-10-02	114383	568	No intervention	59581	220279
2021-10-03	114960	577	No intervention	59555	222643
2021-10-04	115538	578	No intervention	59548	225168
2021-10-05	116109	571	No intervention	59548	227670
2021-10-06	116689	580	No intervention	59507	230263
2021-10-07	117270	581	No intervention	59461	232747
2021-10-08	117857	587	No intervention	59436	235600
2021-10-09	118443	586	No intervention	59507	238031
2021-10-10	119029	586	No intervention	59438	240900
2021-10-11	119622	593	No intervention	59487	243548
2021-10-12	120215	593	No intervention	59457	246139
2021-10-13	120811	596	No intervention	59452	248605
2021-10-14	121413	602	No intervention	59347	251763
2021-10-15	122018	605	No intervention	59387	254602
2021-10-16	122623	605	No intervention	59407	257418
2021-10-17	123227	604	No intervention	59378	260322
2021-10-18	123836	609	No intervention	59209	263394
2021-10-19	124451	615	No intervention	59357	265770
2021-10-20	125061	610	No intervention	59266	269089
2021-10-21	125679	618	No intervention	59228	272135
2021-10-22	126299	620	No intervention	59230	275210
2021-10-23	126925	626	No intervention	59208	278320
2021-10-24	127550	625	No intervention	59274	281500
2021-10-25	128173	623	No intervention	59195	284467
2021-10-26	128803	630	No intervention	59088	287743
2021-10-27	129440	637	No intervention	59209	290837
2021-10-28	130076	636	No intervention	59087	294141
2021-10-29	130721	645	No intervention	59042	297433
2021-10-30	131362	641	No intervention	59072	300761
2021-10-31	132008	646	No intervention	59034	303623
2021-11-01	132656	648	No intervention	58844	307226
2021-11-02	133310	654	No intervention	58870	310611
2021-11-03	133965	655	No intervention	58883	313906
2021-11-04	134626	661	No intervention	58864	317399
2021-11-05	135281	655	No intervention	58780	320838
2021-11-06	135944	663	No intervention	58772	323971
2021-11-07	136600	656	No intervention	58771	327583
2021-11-08	137266	666	No intervention	58763	331421
2021-11-09	137938	672	No intervention	58694	334873
2021-11-10	138614	676	No intervention	58753	338024
2021-11-11	139293	679	No intervention	58708	341982
2021-11-12	139967	674	No intervention	58614	345257
2021-11-13	140645	678	No intervention	58708	349367
2021-11-14	141332	687	No intervention	58678	352796
2021-11-15	142008	676	No intervention	58630	356496
2021-11-16	142694	686	No intervention	58552	360498
2021-11-17	143377	683	No intervention	58627	363730
2021-11-18	144070	693	No intervention	58559	367802
2021-11-19	144760	690	No intervention	58563	371464
2021-11-20	145455	695	No intervention	58488	375330
2021-11-21	146153	698	No intervention	58475	378793
2021-11-22	146847	694	No intervention	58395	382503
2021-11-23	147550	703	No intervention	58396	386398
2021-11-24	148252	702	No intervention	58297	390374
2021-11-25	148960	708	No intervention	58260	394114
2021-11-26	149667	707	No intervention	58154	398080
2021-11-27	150377	710	No intervention	58150	402016
2021-11-28	151085	708	No intervention	58099	405839
2021-11-29	151799	714	No intervention	58048	409901
2021-11-30	152515	716	No intervention	58043	413840
2021-12-01	153238	723	No intervention	58019	417976
2021-12-02	153955	717	No intervention	57971	422216
