date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	50831	27723	86779	772	No intervention
2021-08-31	51618	27896	88730	787	No intervention
2021-09-01	52413	28100	90752	795	No intervention
2021-09-02	53223	28307	92752	810	No intervention
2021-09-03	54043	28484	94963	820	No intervention
2021-09-04	54875	28744	97028	832	No intervention
2021-09-05	55717	28917	99230	842	No intervention
2021-09-06	56570	29117	101447	853	No intervention
2021-09-07	57436	29291	103750	866	No intervention
2021-09-08	58315	29475	106047	879	No intervention
2021-09-09	59206	29663	108323	891	No intervention
2021-09-10	60109	29845	110647	903	No intervention
2021-09-11	61024	30022	113178	915	No intervention
2021-09-12	61955	30251	115737	931	No intervention
2021-09-13	62897	30439	118163	942	No intervention
2021-09-14	63853	30613	120799	956	No intervention
2021-09-15	64820	30809	123476	967	No intervention
2021-09-16	65799	30991	126048	979	No intervention
2021-09-17	66792	31213	128832	993	No intervention
2021-09-18	67796	31381	131571	1004	No intervention
2021-09-19	68814	31615	134321	1018	No intervention
2021-09-20	69847	31836	137198	1033	No intervention
2021-09-21	70893	32046	140062	1046	No intervention
2021-09-22	71950	32247	143029	1057	No intervention
2021-09-23	73022	32424	146043	1072	No intervention
2021-09-24	74103	32676	149051	1081	No intervention
2021-09-25	75198	32827	151981	1095	No intervention
2021-09-26	76312	33065	155203	1114	No intervention
2021-09-27	77435	33243	158470	1123	No intervention
2021-09-28	78572	33451	161580	1137	No intervention
2021-09-29	79722	33665	164992	1150	No intervention
2021-09-30	80886	33899	168283	1164	No intervention
2021-10-01	82066	34067	171566	1180	No intervention
2021-10-02	83257	34257	174893	1191	No intervention
2021-10-03	84461	34451	178394	1204	No intervention
2021-10-04	85676	34647	181769	1215	No intervention
2021-10-05	86902	34840	185341	1226	No intervention
2021-10-06	88141	35078	188876	1239	No intervention
2021-10-07	89394	35245	192536	1253	No intervention
2021-10-08	90660	35458	196123	1266	No intervention
2021-10-09	91941	35666	199721	1281	No intervention
2021-10-10	93232	35860	203475	1291	No intervention
2021-10-11	94538	36006	207404	1306	No intervention
2021-10-12	95850	36197	211056	1312	No intervention
2021-10-13	97182	36473	214840	1332	No intervention
2021-10-14	98523	36671	218865	1341	No intervention
2021-10-15	99876	36848	222595	1353	No intervention
2021-10-16	101242	37058	226502	1366	No intervention
2021-10-17	102619	37278	230462	1377	No intervention
2021-10-18	104006	37447	234482	1387	No intervention
2021-10-19	105404	37671	238587	1398	No intervention
2021-10-20	106815	37881	242337	1411	No intervention
2021-10-21	108238	38088	246191	1423	No intervention
2021-10-22	109675	38298	250478	1437	No intervention
2021-10-23	111121	38472	254754	1446	No intervention
2021-10-24	112578	38679	258895	1457	No intervention
2021-10-25	114045	38837	263177	1467	No intervention
2021-10-26	115521	39107	267127	1476	No intervention
2021-10-27	117009	39326	271398	1488	No intervention
2021-10-28	118505	39556	275645	1496	No intervention
2021-10-29	120009	39748	279789	1504	No intervention
2021-10-30	121529	39950	284108	1520	No intervention
2021-10-31	123051	40178	288361	1522	No intervention
2021-11-01	124585	40355	292770	1534	No intervention
2021-11-02	126130	40575	297183	1545	No intervention
2021-11-03	127685	40757	301393	1555	No intervention
2021-11-04	129245	40984	305505	1560	No intervention
2021-11-05	130813	41185	309892	1568	No intervention
2021-11-06	132391	41351	314290	1578	No intervention
2021-11-07	133978	41553	318696	1587	No intervention
2021-11-08	135569	41740	323139	1591	No intervention
2021-11-09	137167	41940	327260	1598	No intervention
2021-11-10	138770	42191	331460	1603	No intervention
2021-11-11	140385	42365	335892	1615	No intervention
2021-11-12	142008	42582	340563	1623	No intervention
2021-11-13	143635	42770	344560	1627	No intervention
2021-11-14	145269	42963	349140	1634	No intervention
2021-11-15	146907	43164	353581	1638	No intervention
2021-11-16	148550	43379	357861	1643	No intervention
2021-11-17	150199	43612	362219	1649	No intervention
2021-11-18	151851	43726	366782	1652	No intervention
2021-11-19	153511	43930	370924	1660	No intervention
2021-11-20	155174	44153	375141	1663	No intervention
2021-11-21	156840	44334	379657	1666	No intervention
2021-11-22	158512	44507	383678	1672	No intervention
2021-11-23	160184	44746	388035	1672	No intervention
2021-11-24	161862	44951	392274	1678	No intervention
2021-11-25	163544	45140	396556	1682	No intervention
2021-11-26	165233	45315	400954	1689	No intervention
2021-11-27	166920	45535	404902	1687	No intervention
2021-11-28	168606	45751	409235	1686	No intervention
2021-11-29	170300	45955	413215	1694	No intervention
2021-11-30	171990	46154	417190	1690	No intervention
2021-12-01	173689	46390	421417	1699	No intervention
2021-12-02	175387	46587	425610	1698	No intervention
