date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	1576270	940497	2380216	355	No intervention
2021-10-11	1576732	938648	2384320	462	No intervention
2021-10-12	1576997	937375	2390925	265	No intervention
2021-10-13	1577378	933595	2394542	381	No intervention
2021-10-14	1577548	931426	2396951	170	No intervention
2021-10-15	1577759	928336	2404936	211	No intervention
2021-10-16	1578074	925331	2409761	315	No intervention
2021-10-17	1578505	921730	2413734	431	No intervention
2021-10-18	1578665	919988	2416179	160	No intervention
2021-10-19	1578953	918173	2420873	288	No intervention
2021-10-20	1579339	916236	2424081	386	No intervention
2021-10-21	1579618	914346	2428915	279	No intervention
2021-10-22	1579868	910177	2435413	250	No intervention
2021-10-23	1580188	909307	2438149	320	No intervention
2021-10-24	1580636	906379	2443341	448	No intervention
2021-10-25	1581059	902418	2446730	423	No intervention
2021-10-26	1581377	901732	2450973	318	No intervention
2021-10-27	1581669	899290	2457258	292	No intervention
2021-10-28	1581971	897628	2461089	302	No intervention
2021-10-29	1582294	894980	2462619	323	No intervention
2021-10-30	1582620	893151	2469176	326	No intervention
2021-10-31	1582956	890641	2475298	336	No intervention
2021-11-01	1583324	886927	2481807	368	No intervention
2021-11-02	1583679	885289	2483706	355	No intervention
2021-11-03	1583850	883117	2486426	171	No intervention
2021-11-04	1584194	880153	2492621	344	No intervention
2021-11-05	1584487	877158	2495212	293	No intervention
2021-11-06	1584790	875295	2499176	303	No intervention
2021-11-07	1585020	873777	2505436	230	No intervention
2021-11-08	1585342	871813	2508160	322	No intervention
2021-11-09	1585562	870559	2513947	220	No intervention
2021-11-10	1585781	868454	2517469	219	No intervention
2021-11-11	1586220	866821	2523477	439	No intervention
2021-11-12	1586573	865774	2527331	353	No intervention
2021-11-13	1586775	861623	2529553	202	No intervention
2021-11-14	1587097	860573	2534505	322	No intervention
2021-11-15	1587445	858865	2541729	348	No intervention
2021-11-16	1587636	857213	2543950	191	No intervention
2021-11-17	1587958	853184	2545229	322	No intervention
2021-11-18	1588223	852033	2550637	265	No intervention
2021-11-19	1588483	848611	2551601	260	No intervention
2021-11-20	1588533	847492	2557488	50	No intervention
2021-11-21	1588889	844808	2561584	356	No intervention
2021-11-22	1589040	842205	2563982	151	No intervention
2021-11-23	1589221	841455	2567869	181	No intervention
2021-11-24	1589574	839237	2568939	353	No intervention
2021-11-25	1589817	835113	2572043	243	No intervention
2021-11-26	1590165	833789	2573282	348	No intervention
2021-11-27	1590367	831957	2578055	202	No intervention
2021-11-28	1590597	831572	2583984	230	No intervention
2021-11-29	1590816	827308	2587782	219	No intervention
2021-11-30	1590991	826604	2590490	175	No intervention
2021-12-01	1591367	823662	2594324	376	No intervention
2021-12-02	1591638	821185	2597058	271	No intervention
