date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	954138	605514	1353882	85	No intervention
2021-10-03	954029	604140	1356791	-109	No intervention
2021-10-04	954071	602585	1358831	42	No intervention
2021-10-05	954098	599577	1360609	27	No intervention
2021-10-06	954056	599340	1363478	-42	No intervention
2021-10-07	954098	596791	1365639	42	No intervention
2021-10-08	954087	595565	1367433	-11	No intervention
2021-10-09	954073	593767	1369460	-14	No intervention
2021-10-10	953999	592971	1371798	-74	No intervention
2021-10-11	953918	591999	1373792	-81	No intervention
2021-10-12	953861	589075	1377113	-57	No intervention
2021-10-13	953828	588213	1378651	-33	No intervention
2021-10-14	953782	586324	1379804	-46	No intervention
2021-10-15	953839	584738	1382132	57	No intervention
2021-10-16	953829	583412	1384740	-10	No intervention
2021-10-17	953806	581933	1386057	-23	No intervention
2021-10-18	953775	580549	1386371	-31	No intervention
2021-10-19	953802	578782	1389609	27	No intervention
2021-10-20	953814	578059	1390678	12	No intervention
2021-10-21	953807	576234	1393147	-7	No intervention
2021-10-22	953802	574519	1395846	-5	No intervention
2021-10-23	953816	572576	1398225	14	No intervention
2021-10-24	953857	571382	1399456	41	No intervention
2021-10-25	953768	570027	1402584	-89	No intervention
2021-10-26	953726	569147	1403321	-42	No intervention
2021-10-27	953795	567518	1406592	69	No intervention
2021-10-28	953872	566627	1408024	77	No intervention
2021-10-29	953850	564846	1409391	-22	No intervention
2021-10-30	953925	563263	1412713	75	No intervention
2021-10-31	953975	561961	1415103	50	No intervention
2021-11-01	953982	560148	1416657	7	No intervention
2021-11-02	953963	558646	1418226	-19	No intervention
2021-11-03	954039	558177	1421406	76	No intervention
2021-11-04	954018	556574	1422483	-21	No intervention
2021-11-05	954016	555303	1424805	-2	No intervention
2021-11-06	954021	553928	1426831	5	No intervention
2021-11-07	954038	552527	1428371	17	No intervention
2021-11-08	953998	550842	1429408	-40	No intervention
2021-11-09	954003	549888	1430225	5	No intervention
2021-11-10	953963	548587	1433991	-40	No intervention
2021-11-11	953988	546917	1436567	25	No intervention
2021-11-12	954026	545087	1437348	38	No intervention
2021-11-13	954054	544192	1439852	28	No intervention
2021-11-14	954034	543597	1441203	-20	No intervention
2021-11-15	954061	540605	1444411	27	No intervention
2021-11-16	953992	539905	1444530	-69	No intervention
2021-11-17	953994	538720	1446170	2	No intervention
2021-11-18	954061	537575	1448584	67	No intervention
2021-11-19	954092	537039	1451691	31	No intervention
2021-11-20	954112	535863	1452674	20	No intervention
2021-11-21	954091	533916	1455285	-21	No intervention
2021-11-22	954141	532565	1455703	50	No intervention
2021-11-23	954117	531342	1457448	-24	No intervention
2021-11-24	954102	529655	1459689	-15	No intervention
2021-11-25	954126	528941	1462376	24	No intervention
2021-11-26	954105	527655	1463224	-21	No intervention
2021-11-27	954102	526216	1465187	-3	No intervention
2021-11-28	954090	524348	1467221	-12	No intervention
2021-11-29	954106	523619	1469515	16	No intervention
2021-11-30	954093	522526	1471459	-13	No intervention
2021-12-01	954045	520766	1473171	-48	No intervention
2021-12-02	953959	519825	1475249	-86	No intervention
