date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	3189838	2621830	3812186	155	No intervention
2021-11-01	3189983	2619539	3813375	145	No intervention
2021-11-02	3190197	2618552	3817071	214	No intervention
2021-11-03	3190265	2616268	3818936	68	No intervention
2021-11-04	3190518	2615253	3821918	253	No intervention
2021-11-05	3190750	2613073	3825066	232	No intervention
2021-11-06	3190902	2611482	3825833	152	No intervention
2021-11-07	3191000	2610329	3828462	98	No intervention
2021-11-08	3191101	2608301	3830153	101	No intervention
2021-11-09	3191288	2605405	3832602	187	No intervention
2021-11-10	3191366	2604386	3834546	78	No intervention
2021-11-11	3191470	2602057	3837159	104	No intervention
2021-11-12	3191618	2600493	3840243	148	No intervention
2021-11-13	3191738	2597565	3843362	120	No intervention
2021-11-14	3191879	2595947	3844774	141	No intervention
2021-11-15	3192001	2595286	3845607	122	No intervention
2021-11-16	3192083	2592858	3848195	82	No intervention
2021-11-17	3192171	2592584	3852190	88	No intervention
2021-11-18	3192200	2589246	3855086	29	No intervention
2021-11-19	3192200	2587596	3855559	0	No intervention
2021-11-20	3192240	2586101	3857894	40	No intervention
2021-11-21	3192329	2583618	3858780	89	No intervention
2021-11-22	3192468	2581918	3862357	139	No intervention
2021-11-23	3192584	2578773	3863120	116	No intervention
2021-11-24	3192552	2577595	3865302	-32	No intervention
2021-11-25	3192640	2575148	3867877	88	No intervention
2021-11-26	3192655	2574402	3870881	15	No intervention
2021-11-27	3192651	2573778	3872317	-4	No intervention
2021-11-28	3192708	2571465	3872915	57	No intervention
2021-11-29	3192757	2568940	3876533	49	No intervention
2021-11-30	3192882	2566999	3877456	125	No intervention
2021-12-01	3192936	2565195	3880084	54	No intervention
2021-12-02	3192974	2562956	3881831	38	No intervention
