date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	7853	6	No intervention	4778	12280
2021-11-04	7859	6	No intervention	4770	12310
2021-11-05	7866	7	No intervention	4765	12352
2021-11-06	7872	6	No intervention	4756	12395
2021-11-07	7879	7	No intervention	4743	12437
2021-11-08	7885	6	No intervention	4737	12487
2021-11-09	7892	7	No intervention	4725	12522
2021-11-10	7899	7	No intervention	4714	12564
2021-11-11	7905	6	No intervention	4702	12609
2021-11-12	7912	7	No intervention	4695	12648
2021-11-13	7919	7	No intervention	4690	12711
2021-11-14	7926	7	No intervention	4674	12737
2021-11-15	7933	7	No intervention	4663	12798
2021-11-16	7940	7	No intervention	4656	12834
2021-11-17	7948	8	No intervention	4649	12867
2021-11-18	7955	7	No intervention	4646	12922
2021-11-19	7963	8	No intervention	4629	12985
2021-11-20	7971	8	No intervention	4617	13033
2021-11-21	7979	8	No intervention	4615	13067
2021-11-22	7987	8	No intervention	4611	13110
2021-11-23	7995	8	No intervention	4594	13175
2021-11-24	8003	8	No intervention	4597	13218
2021-11-25	8011	8	No intervention	4580	13267
2021-11-26	8020	9	No intervention	4573	13318
2021-11-27	8028	8	No intervention	4567	13370
2021-11-28	8037	9	No intervention	4562	13410
2021-11-29	8047	10	No intervention	4548	13473
2021-11-30	8056	9	No intervention	4545	13510
2021-12-01	8065	9	No intervention	4533	13557
2021-12-02	8075	10	No intervention	4521	13620
