date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	87935	44434	176573	451	No intervention
2021-10-04	88384	44437	178457	449	No intervention
2021-10-05	88841	44405	180707	457	No intervention
2021-10-06	89303	44361	182756	462	No intervention
2021-10-07	89763	44375	184898	460	No intervention
2021-10-08	90223	44328	187107	460	No intervention
2021-10-09	90686	44325	189203	463	No intervention
2021-10-10	91155	44322	191151	469	No intervention
2021-10-11	91622	44301	193506	467	No intervention
2021-10-12	92088	44272	195763	466	No intervention
2021-10-13	92558	44211	198012	470	No intervention
2021-10-14	93026	44201	200216	468	No intervention
2021-10-15	93499	44209	202623	473	No intervention
2021-10-16	93970	44071	204918	471	No intervention
2021-10-17	94450	44091	207266	480	No intervention
2021-10-18	94928	44084	209472	478	No intervention
2021-10-19	95413	44112	212171	485	No intervention
2021-10-20	95898	43994	214453	485	No intervention
2021-10-21	96376	43937	216743	478	No intervention
2021-10-22	96854	43946	219161	478	No intervention
2021-10-23	97337	43946	221606	483	No intervention
2021-10-24	97824	43926	223755	487	No intervention
2021-10-25	98315	43876	226634	491	No intervention
2021-10-26	98809	43919	229281	494	No intervention
2021-10-27	99300	43815	231503	491	No intervention
2021-10-28	99791	43858	233979	491	No intervention
2021-10-29	100279	43801	236859	488	No intervention
2021-10-30	100781	43764	239260	502	No intervention
2021-10-31	101284	43746	242003	503	No intervention
2021-11-01	101775	43734	244777	491	No intervention
2021-11-02	102272	43725	247389	497	No intervention
2021-11-03	102771	43637	250087	499	No intervention
2021-11-04	103273	43583	252657	502	No intervention
2021-11-05	103774	43555	255416	501	No intervention
2021-11-06	104283	43534	258132	509	No intervention
2021-11-07	104792	43479	261074	509	No intervention
2021-11-08	105302	43479	263837	510	No intervention
2021-11-09	105816	43473	266783	514	No intervention
2021-11-10	106338	43380	269547	522	No intervention
2021-11-11	106850	43368	272130	512	No intervention
2021-11-12	107366	43365	275302	516	No intervention
2021-11-13	107881	43355	278243	515	No intervention
2021-11-14	108398	43304	281019	517	No intervention
2021-11-15	108909	43232	283700	511	No intervention
2021-11-16	109433	43229	286714	524	No intervention
2021-11-17	109955	43147	289945	522	No intervention
2021-11-18	110479	43116	293042	524	No intervention
2021-11-19	111000	43112	295835	521	No intervention
2021-11-20	111524	43051	299182	524	No intervention
2021-11-21	112046	43053	302274	522	No intervention
2021-11-22	112576	42943	305097	530	No intervention
2021-11-23	113100	42923	308052	524	No intervention
2021-11-24	113627	42898	310893	527	No intervention
2021-11-25	114161	42871	314073	534	No intervention
2021-11-26	114686	42782	317281	525	No intervention
2021-11-27	115219	42742	320174	533	No intervention
2021-11-28	115748	42758	323613	529	No intervention
2021-11-29	116277	42702	326699	529	No intervention
2021-11-30	116806	42675	330319	529	No intervention
2021-12-01	117336	42614	333542	530	No intervention
2021-12-02	117874	42645	336710	538	No intervention
