date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	982966	761764	1244779	1078	No intervention
2021-08-13	984114	760282	1250106	1148	No intervention
2021-08-14	985189	758524	1254425	1075	No intervention
2021-08-15	986272	757578	1258598	1083	No intervention
2021-08-16	987313	756105	1262810	1041	No intervention
2021-08-17	988309	754919	1266813	996	No intervention
2021-08-18	989351	754190	1271507	1042	No intervention
2021-08-19	990405	752442	1276226	1054	No intervention
2021-08-20	991449	751590	1280035	1044	No intervention
2021-08-21	992486	750167	1284506	1037	No intervention
2021-08-22	993430	748918	1288964	944	No intervention
2021-08-23	994457	747947	1293531	1027	No intervention
2021-08-24	995356	746781	1297424	899	No intervention
2021-08-25	996270	745162	1301864	914	No intervention
2021-08-26	997257	744193	1306449	987	No intervention
2021-08-27	998134	742840	1310543	877	No intervention
2021-08-28	999006	742035	1313549	872	No intervention
2021-08-29	999899	741157	1318451	893	No intervention
2021-08-30	1000695	739793	1321348	796	No intervention
2021-08-31	1001589	738437	1326028	894	No intervention
2021-09-01	1002417	737740	1329862	828	No intervention
2021-09-02	1003246	736373	1334724	829	No intervention
2021-09-03	1004074	734978	1337562	828	No intervention
2021-09-04	1004847	734277	1341579	773	No intervention
2021-09-05	1005611	732237	1345096	764	No intervention
2021-09-06	1006436	730938	1349681	825	No intervention
2021-09-07	1007158	730261	1352325	722	No intervention
2021-09-08	1007842	728465	1356695	684	No intervention
2021-09-09	1008576	727559	1360917	734	No intervention
2021-09-10	1009347	725714	1364533	771	No intervention
2021-09-11	1010056	724712	1367810	709	No intervention
2021-09-12	1010783	723606	1371411	727	No intervention
2021-09-13	1011448	722224	1374113	665	No intervention
2021-09-14	1012152	721282	1379257	704	No intervention
2021-09-15	1012816	719492	1381046	664	No intervention
2021-09-16	1013465	718368	1386166	649	No intervention
2021-09-17	1014137	717842	1389294	672	No intervention
2021-09-18	1014785	716433	1392465	648	No intervention
2021-09-19	1015428	714910	1396744	643	No intervention
2021-09-20	1016045	713937	1399946	617	No intervention
2021-09-21	1016656	712790	1403703	611	No intervention
2021-09-22	1017298	711985	1407984	642	No intervention
2021-09-23	1017918	711219	1411202	620	No intervention
2021-09-24	1018546	709512	1414708	628	No intervention
2021-09-25	1019107	708565	1418125	561	No intervention
2021-09-26	1019661	706763	1421701	554	No intervention
2021-09-27	1020239	705290	1425801	578	No intervention
2021-09-28	1020770	704545	1430779	531	No intervention
2021-09-29	1021343	704073	1433497	573	No intervention
2021-09-30	1021855	702687	1436435	512	No intervention
2021-10-01	1022420	701200	1440575	565	No intervention
2021-10-02	1022944	700363	1443809	524	No intervention
2021-10-03	1023457	699482	1447508	513	No intervention
2021-10-04	1024063	697824	1450865	606	No intervention
2021-10-05	1024650	696962	1452995	587	No intervention
2021-10-06	1025128	696137	1455766	478	No intervention
2021-10-07	1025588	694380	1458451	460	No intervention
2021-10-08	1026123	693003	1462422	535	No intervention
2021-10-09	1026543	692149	1466438	420	No intervention
2021-10-10	1027040	690851	1469290	497	No intervention
2021-10-11	1027504	689124	1471973	464	No intervention
2021-10-12	1027969	688112	1477166	465	No intervention
2021-10-13	1028371	685819	1479528	402	No intervention
2021-10-14	1028850	684788	1483971	479	No intervention
2021-10-15	1029315	683903	1485117	465	No intervention
2021-10-16	1029788	682494	1489705	473	No intervention
2021-10-17	1030331	681455	1491634	543	No intervention
2021-10-18	1030816	680876	1496299	485	No intervention
2021-10-19	1031319	680451	1498350	503	No intervention
2021-10-20	1031744	679519	1502313	425	No intervention
2021-10-21	1032160	678307	1504960	416	No intervention
2021-10-22	1032506	676927	1508870	346	No intervention
2021-10-23	1032948	675646	1511466	442	No intervention
2021-10-24	1033310	674331	1514503	362	No intervention
2021-10-25	1033743	673469	1517029	433	No intervention
2021-10-26	1034203	672723	1520788	460	No intervention
2021-10-27	1034591	671323	1523132	388	No intervention
2021-10-28	1034972	670082	1524856	381	No intervention
2021-10-29	1035429	668798	1528492	457	No intervention
2021-10-30	1035811	667866	1532522	382	No intervention
2021-10-31	1036223	666328	1534092	412	No intervention
2021-11-01	1036561	665384	1537210	338	No intervention
2021-11-02	1036969	664530	1539573	408	No intervention
2021-11-03	1037325	663778	1540418	356	No intervention
2021-11-04	1037687	661834	1544991	362	No intervention
2021-11-05	1038019	660878	1546872	332	No intervention
2021-11-06	1038367	659895	1550848	348	No intervention
2021-11-07	1038718	658901	1554247	351	No intervention
2021-11-08	1039071	658169	1556905	353	No intervention
2021-11-09	1039478	656731	1559173	407	No intervention
2021-11-10	1039852	655939	1562632	374	No intervention
2021-11-11	1040136	654372	1566045	284	No intervention
2021-11-12	1040510	653947	1569268	374	No intervention
2021-11-13	1040856	652142	1570658	346	No intervention
2021-11-14	1041273	652268	1572722	417	No intervention
2021-11-15	1041623	650633	1576276	350	No intervention
2021-11-16	1041914	650245	1578606	291	No intervention
2021-11-17	1042266	648735	1582398	352	No intervention
2021-11-18	1042618	648029	1584587	352	No intervention
2021-11-19	1042958	646455	1588522	340	No intervention
2021-11-20	1043303	645963	1591401	345	No intervention
2021-11-21	1043557	645289	1592212	254	No intervention
2021-11-22	1043871	644123	1595002	314	No intervention
2021-11-23	1044159	642841	1598391	288	No intervention
2021-11-24	1044496	641714	1601623	337	No intervention
2021-11-25	1044852	640602	1605179	356	No intervention
2021-11-26	1045160	639107	1607535	308	No intervention
2021-11-27	1045432	638421	1610676	272	No intervention
2021-11-28	1045716	637476	1613033	284	No intervention
2021-11-29	1046024	636858	1615625	308	No intervention
2021-11-30	1046305	636205	1617429	281	No intervention
2021-12-01	1046579	634677	1620128	274	No intervention
2021-12-02	1046874	633542	1625091	295	No intervention
