date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	1576997	265	No intervention	937375	2390925
2021-10-13	1577378	381	No intervention	933595	2394542
2021-10-14	1577548	170	No intervention	931426	2396951
2021-10-15	1577759	211	No intervention	928336	2404936
2021-10-16	1578074	315	No intervention	925331	2409761
2021-10-17	1578505	431	No intervention	921730	2413734
2021-10-18	1578665	160	No intervention	919988	2416179
2021-10-19	1578953	288	No intervention	918173	2420873
2021-10-20	1579339	386	No intervention	916236	2424081
2021-10-21	1579618	279	No intervention	914346	2428915
2021-10-22	1579868	250	No intervention	910177	2435413
2021-10-23	1580188	320	No intervention	909307	2438149
2021-10-24	1580636	448	No intervention	906379	2443341
2021-10-25	1581059	423	No intervention	902418	2446730
2021-10-26	1581377	318	No intervention	901732	2450973
2021-10-27	1581669	292	No intervention	899290	2457258
2021-10-28	1581971	302	No intervention	897628	2461089
2021-10-29	1582294	323	No intervention	894980	2462619
2021-10-30	1582620	326	No intervention	893151	2469176
2021-10-31	1582956	336	No intervention	890641	2475298
2021-11-01	1583324	368	No intervention	886927	2481807
2021-11-02	1583679	355	No intervention	885289	2483706
2021-11-03	1583850	171	No intervention	883117	2486426
2021-11-04	1584194	344	No intervention	880153	2492621
2021-11-05	1584487	293	No intervention	877158	2495212
2021-11-06	1584790	303	No intervention	875295	2499176
2021-11-07	1585020	230	No intervention	873777	2505436
2021-11-08	1585342	322	No intervention	871813	2508160
2021-11-09	1585562	220	No intervention	870559	2513947
2021-11-10	1585781	219	No intervention	868454	2517469
2021-11-11	1586220	439	No intervention	866821	2523477
2021-11-12	1586573	353	No intervention	865774	2527331
2021-11-13	1586775	202	No intervention	861623	2529553
2021-11-14	1587097	322	No intervention	860573	2534505
2021-11-15	1587445	348	No intervention	858865	2541729
2021-11-16	1587636	191	No intervention	857213	2543950
2021-11-17	1587958	322	No intervention	853184	2545229
2021-11-18	1588223	265	No intervention	852033	2550637
2021-11-19	1588483	260	No intervention	848611	2551601
2021-11-20	1588533	50	No intervention	847492	2557488
2021-11-21	1588889	356	No intervention	844808	2561584
2021-11-22	1589040	151	No intervention	842205	2563982
2021-11-23	1589221	181	No intervention	841455	2567869
2021-11-24	1589574	353	No intervention	839237	2568939
2021-11-25	1589817	243	No intervention	835113	2572043
2021-11-26	1590165	348	No intervention	833789	2573282
2021-11-27	1590367	202	No intervention	831957	2578055
2021-11-28	1590597	230	No intervention	831572	2583984
2021-11-29	1590816	219	No intervention	827308	2587782
2021-11-30	1590991	175	No intervention	826604	2590490
2021-12-01	1591367	376	No intervention	823662	2594324
2021-12-02	1591638	271	No intervention	821185	2597058
