state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-27	0	1111932576.0777051	1112074674.0777051	1112229717.5777051	1112236239.9475954	1112470569.5527053	1112526169.0777051	99869.47292368404
India	susceptible	2021-06-28	0	1110334967.0777051	1110489962.0777051	1110656801.0777051	1110664042.7127998	1110916748.977705	1110977904.0777051	107734.24405502417
India	susceptible	2021-06-29	0	1108759673.0777051	1108924525.0777051	1109104438.0777051	1109112392.5213742	1109382466.552705	1109450405.0777051	115747.55789420076
India	susceptible	2021-06-30	0	1107205291.0777051	1107381673.0777051	1107572960.5777051	1107581614.560756	1107869476.8527052	1107942222.0777051	123893.6769004957
India	susceptible	2021-07-01	0	1105670718.0777051	1105856746.0777051	1106063083.0777051	1106071689.0936573	1106378028.8527052	1106455991.0777051	132069.05570306256
India	susceptible	2021-07-02	0	1104157029.0777051	1104354307.0777051	1104573214.5777051	1104582834.2476952	1104908196.5277052	1104990343.0777051	140344.56192943515
India	susceptible	2021-07-03	0	1102664345.0777051	1102873044.0777051	1103105099.0777051	1103115012.530347	1103460154.9527051	1103546587.0777051	148833.37621290368
India	susceptible	2021-07-04	0	1101302012.0777051	1101522491.0777051	1101773174.5777051	1101783495.0293503	1102154752.0277052	1102243956.0777051	160083.09646356903
India	susceptible	2021-07-05	0	1099958308.0777051	1100191158.0777051	1100456724.0777051	1100470816.2152925	1100870070.9027052	1100958911.0777051	171929.67919026176
India	susceptible	2021-07-06	0	1098634146.0777051	1098877466.0777051	1099162007.5777051	1099178323.015392	1099604503.927705	1099695148.0777051	184289.061132725
India	susceptible	2021-07-07	0	1097331015.0777051	1097581589.0777051	1097888599.5777051	1097906980.228752	1098360359.877705	1098454425.0777051	196983.9728990513
India	susceptible	2021-07-08	0	1096050605.0777051	1096307785.0777051	1096636993.5777051	1096657193.0891707	1097140105.5277052	1097235770.0777051	210036.74701271
India	susceptible	2021-07-09	0	1094792191.0777051	1095052497.0777051	1095409588.5777051	1095429201.7561698	1095942122.877705	1096039459.0777051	223475.74796717084
India	susceptible	2021-07-10	0	1093553699.0777051	1093820455.0777051	1094202645.0777051	1094223127.2132983	1094766027.7777052	1094864897.0777051	237212.53808561846
India	susceptible	2021-07-11	0	1092340449.0777051	1092610766.0777051	1093020204.0777051	1093039039.8922615	1093613476.3277051	1093713938.0777051	251281.60071498368
India	susceptible	2021-07-12	0	1091145635.0777051	1091422128.0777051	1091859376.0777051	1091876672.1275556	1092480925.4777052	1092584832.0777051	265622.0683133214
India	susceptible	2021-07-13	0	1089971813.0777051	1090252619.0777051	1090720910.5777051	1090735858.7262595	1091369690.102705	1091476455.0777051	280216.494353159
India	susceptible	2021-07-14	0	1088820926.0777051	1089107044.0777051	1089602597.0777051	1089616494.2232685	1090281310.852705	1090389650.0777051	295001.39664432197
India	susceptible	2021-07-15	0	1087693605.0777051	1087980498.0777051	1088505100.5777051	1088518143.9505866	1089213524.502705	1089322501.0777051	310071.5443008166
India	susceptible	2021-07-16	0	1086583591.0777051	1086876919.0777051	1087429071.0777051	1087440591.72277	1088167429.877705	1088276700.0777051	325350.5650925522
India	susceptible	2021-07-17	0	1085495000.0777051	1085792355.0777051	1086371190.5777051	1086383564.3793004	1087141103.2277052	1087253509.0777051	340820.6625030028
India	susceptible	2021-07-18	0	1084424504.0777051	1084728174.0777051	1085333267.5777051	1085346696.100138	1086134472.477705	1086250384.0777051	356441.72924113827
India	susceptible	2021-07-19	0	1083184624.0777051	1083495372.0777051	1084136840.0777051	1084148887.5861797	1084978350.9777052	1085091440.0777051	375672.5941105399
India	susceptible	2021-07-20	0	1081965416.0777051	1082287109.0777051	1082961798.5777051	1082974082.1479943	1083845807.602705	1083955912.0777051	395027.66075348697
India	susceptible	2021-07-21	0	1080766897.0777051	1081095000.0777051	1081806211.5777051	1081819300.7940562	1082732744.5777051	1082837942.0777051	414571.574176417
India	susceptible	2021-07-22	0	1079585144.0777051	1079924193.0777051	1080669060.5777051	1080682308.6464987	1081639257.1527052	1081739769.0777051	434233.7663488345
India	susceptible	2021-07-23	0	1078419646.0777051	1078768633.0777051	1079548128.0777051	1079561466.3867779	1080563651.4027052	1080657878.0777051	454238.3978485698
India	susceptible	2021-07-24	0	1077270541.0777051	1077625982.0777051	1078438726.5777051	1078455543.1908658	1079504235.377705	1079590611.0777051	474466.75002557173
India	susceptible	2021-07-25	0	1076134222.0777051	1076497228.0777051	1077343654.5777051	1077363646.2975457	1078457646.3027053	1078539668.0777051	494952.4917486302
India	susceptible	2021-07-26	0	1075011711.0777051	1075382683.0777051	1076262436.5777051	1076285057.6036274	1077426274.4777052	1077501176.0777051	515647.39423109434
India	susceptible	2021-07-27	0	1073900912.0777051	1074278335.0777051	1075195663.5777051	1075219269.3763094	1076406592.7777052	1076474817.0777051	536655.2967493772
India	susceptible	2021-07-28	0	1072802828.077705	1073185391.077705	1074142016.5777051	1074165906.557765	1075395352.3027053	1075461293.0777051	557857.497369317
India	susceptible	2021-07-29	0	1071714511.077705	1072106152.077705	1073100101.077705	1073124675.1953521	1074396971.4527051	1074460199.0777051	579313.7802136885
India	susceptible	2021-07-30	0	1070637865.077705	1071038107.077705	1072068415.577705	1072095249.79605	1073411916.5027051	1073471526.077705	601030.3281289898
India	susceptible	2021-07-31	0	1069573548.077705	1069979915.077705	1071051182.577705	1071077497.9954518	1072438421.677705	1072495465.077705	622973.1618456896
India	susceptible	2021-08-01	0	1068517848.077705	1068933734.077705	1070043640.577705	1070071184.3952523	1071479379.302705	1071535352.077705	645161.3481540456
India	susceptible	2021-08-02	0	1067475905.077705	1067897296.077705	1069047926.077705	1069076156.1464987	1070527721.8027049	1070589578.077705	667515.7653665841
India	susceptible	2021-08-03	0	1066588374.077705	1067015457.077705	1068209559.077705	1068234133.4565685	1069720084.5277051	1069783248.077705	687277.1244092644
India	susceptible	2021-08-04	0	1065708894.077705	1066143567.077705	1067380228.077705	1067401379.9949533	1068922076.8027049	1068984349.077705	707220.8092164749
India	susceptible	2021-08-05	0	1064840317.077705	1065283770.077705	1066564280.577705	1066579547.9465983	1068135831.5027051	1068198125.077705	727270.9260226592
India	susceptible	2021-08-06	0	1063982081.077705	1064435060.077705	1065755351.077705	1065769642.5014338	1067360439.852705	1067426410.077705	747378.8595953692
India	susceptible	2021-08-07	0	1063137636.077705	1063598819.077705	1064960966.577705	1064972598.346399	1066598082.427705	1066672530.077705	767562.3674373458
India	susceptible	2021-08-08	0	1062306454.077705	1062776123.077705	1064182683.077705	1064188810.4585625	1065849225.952705	1065930605.077705	787732.3236099649
India	susceptible	2021-08-09	0	1061491072.077705	1061966933.077705	1063414319.077705	1063418541.5782036	1065118179.0277051	1065202775.077705	807866.6885991673
India	susceptible	2021-08-10	0	1060687897.077705	1061172468.077705	1062660399.577705	1062661880.9725206	1064395754.427705	1064489365.077705	828000.9174177346
India	susceptible	2021-08-11	0	1059898923.077705	1060390553.077705	1061920021.077705	1061918888.2123013	1063687274.2527051	1063789923.077705	848120.2887082852
India	susceptible	2021-08-12	0	1059123458.077705	1059623526.077705	1061195204.577705	1061189476.7721218	1062992278.002705	1063101900.077705	868124.8638827007
India	susceptible	2021-08-13	0	1058359843.077705	1058867444.077705	1060482540.077705	1060473601.2322414	1062308980.302705	1062427853.077705	888089.239563634
India	susceptible	2021-08-14	0	1057610307.077705	1058125335.077705	1059783107.077705	1059771094.1175854	1061644678.927705	1061767555.077705	907993.4708845888
India	susceptible	2021-08-15	0	1056876167.077705	1057398540.077705	1059095674.577705	1059081809.9984428	1060988409.8777051	1061120588.077705	927770.189516344
India	susceptible	2021-08-16	0	1056155100.077705	1056684035.077705	1058421197.077705	1058405518.2123013	1060345741.427705	1060484676.077705	947462.649021633
India	susceptible	2021-08-17	0	1055444304.077705	1055982307.077705	1057762076.577705	1057742052.2945545	1059715270.227705	1059862765.077705	967049.7024401602
India	susceptible	2021-08-18	0	1054339671.077705	1054886018.077705	1056729400.077705	1056701155.9790012	1058716710.052705	1058872342.077705	991902.1596000625
India	susceptible	2021-08-19	0	1053257716.077705	1053808368.077705	1055717725.577705	1055680415.0423112	1057744972.7527051	1057901602.077705	1016747.8754244666
India	susceptible	2021-08-20	0	1052187464.077705	1052745100.077705	1054718567.577705	1054671868.8708256	1056782169.352705	1056941196.077705	1041676.6961731871
India	susceptible	2021-08-21	0	1051123454.077705	1051687570.077705	1053726609.077705	1053669899.396748	1055828359.677705	1055987266.077705	1066763.140119481
India	susceptible	2021-08-22	0	1050060189.077705	1050632076.077705	1052735426.077705	1052670690.5592604	1054879995.5527049	1055038037.077705	1092085.945935656
India	susceptible	2021-08-23	0	1048996533.077705	1049575507.077705	1051746560.077705	1051671330.2172862	1053929444.727705	1054088521.077705	1117621.409903607
India	susceptible	2021-08-24	0	1047928121.077705	1048515227.077705	1050756700.077705	1050669880.7756113	1052977118.127705	1053136742.077705	1143494.9128371328
India	susceptible	2021-08-25	0	1046858293.077705	1047451746.077705	1049764862.077705	1049664928.0069174	1052015482.9027051	1052182029.077705	1169612.9764104248
India	susceptible	2021-08-26	0	1045781297.077705	1046378927.077705	1048768884.577705	1048655458.1420121	1051055295.677705	1051222940.077705	1196077.640751099
India	susceptible	2021-08-27	0	1044698218.077705	1045301800.077705	1047766050.577705	1047640832.5109054	1050091300.402705	1050258063.077705	1222823.6292246785
India	susceptible	2021-08-28	0	1043608264.077705	1044218849.077705	1046760215.577705	1046620650.34939	1049123311.177705	1049288436.077705	1249925.5444920727
India	susceptible	2021-08-29	0	1042513940.077705	1043130187.077705	1045748758.077705	1045594452.9999384	1048150244.477705	1048314743.077705	1277350.497540319
India	susceptible	2021-08-30	0	1041408442.077705	1042034049.077705	1044730084.577705	1044562063.6754119	1047170209.2777051	1047334532.077705	1305164.3903993017
India	susceptible	2021-08-31	0	1040298925.077705	1040925228.077705	1043707441.077705	1043523412.4495894	1046182610.4027051	1046347084.077705	1333339.4856812584
India	susceptible	2021-09-01	0	1039180772.077705	1039809998.077705	1042677285.077705	1042478311.5991408	1045190123.927705	1045353069.077705	1361818.728647467
India	susceptible	2021-09-02	0	1038418211.077705	1039052030.077705	1041979234.577705	1041769117.5916631	1044511907.2277051	1044681226.077705	1381177.7297494037
India	susceptible	2021-09-03	0	1037648616.077705	1038287160.077705	1041276951.077705	1041055212.304026	1043829844.802705	1044004437.077705	1400787.4329016889
India	susceptible	2021-09-04	0	1036878107.077705	1037523595.077705	1040573649.577705	1040341053.9495894	1043147824.102705	1043325739.077705	1420504.4537391348
India	susceptible	2021-09-05	0	1036111113.077705	1036762969.077705	1039874349.577705	1039629759.9246641	1042466965.952705	1042651337.077705	1440281.2439852497
India	susceptible	2021-09-06	0	1035348872.077705	1036004908.077705	1039181685.077705	1038923637.9879742	1041789332.202705	1041982020.077705	1459943.775356126
India	susceptible	2021-09-07	0	1034593240.077705	1035254152.077705	1038491897.077705	1038224354.3159902	1041119457.102705	1041319913.077705	1479582.9304236602
India	susceptible	2021-09-08	0	1033845574.077705	1034511595.077705	1037812133.077705	1037533011.3857808	1040457621.202705	1040665517.077705	1499045.5091325105
India	susceptible	2021-09-09	0	1033106765.077705	1033778573.077705	1037139711.577705	1036850335.6504867	1039802684.477705	1040017939.077705	1518374.883832478
India	susceptible	2021-09-10	0	1032378228.077705	1033054621.077705	1036476586.077705	1036177020.8793002	1039157604.027705	1039380384.077705	1537483.3439815433
India	susceptible	2021-09-11	0	1031657775.077705	1032340376.077705	1035822903.577705	1035513311.9396193	1038522452.1527051	1038752360.077705	1556480.9347186508
India	susceptible	2021-09-12	0	1030949712.077705	1031637487.077705	1035179096.077705	1034859432.5343351	1037896321.152705	1038132573.077705	1575242.901615215
India	susceptible	2021-09-13	0	1030251892.077705	1030942541.077705	1034544494.077705	1034215514.5343351	1037279369.927705	1037521743.077705	1593784.461607966
India	susceptible	2021-09-14	0	1029563206.077705	1030258556.077705	1033921245.577705	1033581550.0522813	1036669503.527705	1036921093.077705	1612177.3999250215
India	susceptible	2021-09-15	0	1028885207.077705	1029586430.077705	1033307486.577705	1032957617.917685	1036070506.052705	1036329964.077705	1630323.69133637
India	susceptible	2021-09-16	0	1028218109.077705	1028924260.077705	1032702920.577705	1032343575.3723211	1035479404.077705	1035747477.077705	1648283.6899834236
India	susceptible	2021-09-17	0	1027560154.077705	1028272212.077705	1032107843.577705	1031739368.906718	1034899319.1277051	1035175959.077705	1666021.2490907249
India	susceptible	2021-09-18	1	1026912704.077705	1027628968.077705	1031522331.077705	1031144910.3628496	1034327181.652705	1034613349.077705	1683546.8258989702
India	susceptible	2021-09-19	1	1026276194.077705	1026996845.077705	1030946799.077705	1030560034.1225704	1033765227.352705	1034059575.077705	1700847.511697818
India	susceptible	2021-09-20	1	1025649450.077705	1026375001.077705	1030380671.577705	1029984662.8090111	1033212228.402705	1033514621.077705	1717952.4612086487
India	susceptible	2021-09-21	1	1025031951.077705	1025761366.077705	1029824800.077705	1029418712.191364	1032669401.777705	1032978235.077705	1734851.4499696025
India	susceptible	2021-09-22	1	1024424166.077705	1025158996.077705	1029276541.577705	1028862006.1589613	1032134366.452705	1032451209.077705	1751513.75983194
India	susceptible	2021-09-23	1	1023826601.077705	1024566228.077705	1028738093.077705	1028314425.1684328	1031607868.152705	1031932908.077705	1768000.3741003037
India	susceptible	2021-09-24	1	1023238774.077705	1023982255.077705	1028207254.577705	1027775791.8249632	1031088823.8277049	1031422286.077705	1784299.860999642
India	susceptible	2021-09-25	1	1022660765.077705	1023407840.077705	1027687389.577705	1027246046.6823909	1030579062.452705	1030919696.077705	1800408.5170221154
India	susceptible	2021-09-26	1	1022091220.077705	1022842375.077705	1027177094.077705	1026725020.5343351	1030076484.4527049	1030426497.077705	1816283.250698129
India	susceptible	2021-09-27	1	1021531394.077705	1022286197.077705	1026673736.077705	1026212569.2741158	1029582360.302705	1029941782.077705	1831960.7235094777
India	susceptible	2021-09-28	1	1020980085.077705	1021737747.077705	1026178583.577705	1025708538.017386	1029096318.177705	1029462496.077705	1847452.1250676904
India	susceptible	2021-09-29	1	1020436968.077705	1021197131.077705	1025691143.077705	1025212840.1155914	1028619292.5027051	1028992608.077705	1862787.3733780496
India	susceptible	2021-09-30	1	1019902436.077705	1020667873.077705	1025212309.077705	1024725375.7217728	1028150435.152705	1028529530.077705	1877923.0809740496
India	susceptible	2021-10-01	1	1019377206.077705	1020147209.077705	1024741840.077705	1024245932.624066	1027687788.5027051	1028074770.077705	1892909.1870967632
India	susceptible	2021-10-02	1	1018859041.077705	1019633235.077705	1024279740.077705	1023774477.6081138	1027232179.7777051	1027627174.077705	1907698.9898280005
India	susceptible	2021-10-03	1	1018350104.077705	1019128229.077705	1023824056.577705	1023310841.6784029	1026785593.627705	1027189364.077705	1922320.344145216
India	susceptible	2021-10-04	1	1017849022.077705	1018630977.077705	1023376771.577705	1022854891.5497888	1026346452.2527051	1026756364.077705	1936736.8228671157
India	susceptible	2021-10-05	1	1017355306.077705	1018141568.077705	1022937548.577705	1022406503.0333381	1025913038.702705	1026330276.077705	1951007.7001720187
India	susceptible	2021-10-06	1	1016871438.077705	1017658103.077705	1022507684.077705	1021965564.9959503	1025485537.7527051	1025912637.077705	1965069.00103722
India	susceptible	2021-10-07	1	1016393695.077705	1017182886.077705	1022082804.577705	1021531928.6325405	1025065189.627705	1025501949.077705	1978950.865799571
India	susceptible	2021-10-08	1	1015924987.077705	1016715870.077705	1021665783.577705	1021105523.4072165	1024652054.4027051	1025097025.077705	1992668.190510275
India	susceptible	2021-10-09	1	1015463194.077705	1016256605.077705	1021255367.077705	1020686257.0976452	1024246093.077705	1024699765.077705	2006207.5306890279
India	susceptible	2021-10-10	1	1015010409.077705	1015803068.077705	1020851719.077705	1020274022.4216732	1023846945.252705	1024309118.077705	2019560.164593831
India	susceptible	2021-10-11	1	1014563269.077705	1015356979.077705	1020456679.077705	1019868652.4814937	1023454022.0527049	1023924193.077705	2032816.5036394694
India	susceptible	2021-10-12	1	1014123483.077705	1014918778.077705	1020068110.577705	1019470077.5338366	1023068063.4027051	1023545809.077705	2045864.4592989134
India	susceptible	2021-10-13	1	1013690315.077705	1014487615.077705	1019688714.077705	1019078188.1803969	1022689079.302705	1023174218.077705	2058804.0907644888
India	susceptible	2021-10-14	1	1013263492.077705	1014065301.077705	1019312115.577705	1018692863.3055216	1022316914.852705	1022807760.077705	2071539.4005807664
India	susceptible	2021-10-15	1	1012844931.077705	1013649891.077705	1018940784.577705	1018313960.7791009	1021949885.202705	1022446719.077705	2084078.0075703985
India	susceptible	2021-10-16	1	1012432395.077705	1013240463.077705	1018576847.077705	1017941477.517386	1021589034.3277051	1022092668.077705	2096494.9124987382
India	susceptible	2021-10-17	1	1012027457.077705	1012839434.077705	1018218743.077705	1017575226.5961497	1021232851.727705	1021744937.077705	2108736.764476556
India	susceptible	2021-10-18	1	1011627503.077705	1012444396.077705	1017867246.577705	1017215146.6165884	1020883953.627705	1021402485.077705	2120851.337847078
India	susceptible	2021-10-19	1	1011236929.077705	1012052692.077705	1017521637.577705	1016861099.7372265	1020540628.002705	1021066347.077705	2132791.208496202
India	susceptible	2021-10-20	1	1010850991.077705	1011667184.077705	1017181514.077705	1016513044.1544747	1020203456.9027051	1020736097.077705	2144640.3407970206
India	susceptible	2021-10-21	1	1010471753.077705	1011288164.077705	1016846880.577705	1016170856.9755116	1019871157.677705	1020410934.077705	2156331.5096569834
India	susceptible	2021-10-22	1	1010097343.077705	1010915554.077705	1016518461.077705	1015834448.9750131	1019544385.527705	1020091935.077705	2167874.261496591
India	susceptible	2021-10-23	1	1009730081.077705	1010550875.077705	1016195512.077705	1015503755.0039264	1019222755.027705	1019778253.077705	2179237.8367614015
India	susceptible	2021-10-24	1	1009369182.077705	1010193265.077705	1015876222.077705	1015178635.6938566	1018905539.6527051	1019469329.077705	2190469.8788403017
India	susceptible	2021-10-25	1	1009014664.077705	1009841203.077705	1015564155.077705	1014859065.1694299	1018594206.277705	1019165836.077705	2201548.2490863684
India	susceptible	2021-10-26	1	1008666222.077705	1009492066.077705	1015256518.577705	1014544938.34939	1018288235.702705	1018867624.077705	2212483.6146396915
India	susceptible	2021-10-27	1	1008322046.077705	1009148204.077705	1014955268.577705	1014236124.2167878	1017988185.677705	1018574425.077705	2223343.8954594927
India	susceptible	2021-10-28	1	1007983240.077705	1008812414.077705	1014659734.577705	1013932600.6564687	1017693474.727705	1018286238.077705	2234021.0160031146
India	susceptible	2021-10-29	1	1007650570.077705	1008482465.077705	1014368242.077705	1013634226.2212744	1017402111.1527051	1018002637.077705	2244586.920324185
India	susceptible	2021-10-30	1	1007323423.077705	1008158897.077705	1014081658.577705	1013340923.3743151	1017115479.0027051	1017725388.077705	2255008.967024867
India	susceptible	2021-10-31	1	1007001555.077705	1007840100.077705	1013798982.077705	1013052614.0916631	1016834816.502705	1017451516.077705	2265299.526462933
India	susceptible	2021-11-01	1	1006685367.077705	1007525964.077705	1013522264.577705	1012769253.9206761	1016559004.177705	1017182063.077705	2275455.6596357212
India	susceptible	2021-11-02	1	1006374856.077705	1007216967.077705	1013250331.077705	1012490767.5532783	1016289305.4027051	1016917455.077705	2285494.129400315
India	susceptible	2021-11-03	1	1006070503.077705	1006913693.077705	1012983149.077705	1012217044.5831885	1016022946.327705	1016656653.077705	2295364.387790133
India	susceptible	2021-11-04	1	1005769770.077705	1006615518.077705	1012720611.077705	1011948009.289071	1015760036.452705	1016400181.077705	2305126.1170732067
India	susceptible	2021-11-05	1	1005473137.077705	1006322816.077705	1012463215.577705	1011683600.5458007	1015502004.977705	1016149620.077705	2314753.7938780333
India	susceptible	2021-11-06	1	1005182106.077705	1006034157.077705	1012208745.077705	1011423743.6011348	1015248504.452705	1015903145.077705	2324263.0708814454
India	susceptible	2021-11-07	1	1004896895.077705	1005751366.077705	1011959369.577705	1011168385.131045	1014999131.577705	1015660829.077705	2333624.036972623
India	susceptible	2021-11-08	1	1004616177.077705	1005473031.077705	1011714680.577705	1010917406.6923611	1014754373.1527051	1015421919.077705	2342868.6420749556
India	susceptible	2021-11-09	1	1004340685.077705	1005197781.077705	1011474567.077705	1010670763.4914638	1014513836.677705	1015187279.077705	2352029.816083116
India	susceptible	2021-11-10	1	1004068638.077705	1004926184.077705	1011237565.077705	1010428372.3698287	1014277118.052705	1014956383.077705	2361077.9704055213
India	susceptible	2021-11-11	1	1003801893.077705	1004659487.077705	1011003991.077705	1010190172.183388	1014044374.827705	1014729676.077705	2370003.4894294147
India	susceptible	2021-11-12	1	1003539161.077705	1004397010.077705	1010774882.577705	1009956151.0921617	1013815277.152705	1014506596.077705	2378783.231161662
India	susceptible	2021-11-13	1	1003280502.077705	1004138676.077705	1010549424.577705	1009726175.8847837	1013590283.327705	1014287240.077705	2387435.2913682507
India	susceptible	2021-11-14	1	1003025872.077705	1003885252.077705	1010329026.577705	1009500172.9974458	1013368843.352705	1014072390.077705	2395985.3583664172
India	susceptible	2021-11-15	1	1002776252.077705	1003636169.077705	1010112332.577705	1009278145.6056212	1013152246.9027051	1013860615.077705	2404411.0797353094
India	susceptible	2021-11-16	1	1002531545.077705	1003392022.077705	1009898848.077705	1009060002.3688316	1012939374.102705	1013652737.077705	2412763.1547281905
India	susceptible	2021-11-17	1	1002291257.077705	1003150814.077705	1009689140.077705	1008845689.0298486	1012728952.377705	1013448071.077705	2420977.9492541
India	susceptible	2021-11-18	1	1002054825.077705	1002913866.077705	1009483225.077705	1008635102.0667379	1012522644.877705	1013246780.077705	2429075.703754887
India	susceptible	2021-11-19	1	1001822039.077705	1002681056.077705	1009281539.077705	1008428180.3538765	1012320043.527705	1013049651.077705	2437073.2166931364
India	susceptible	2021-11-20	1	1001593741.077705	1002451095.077705	1009083344.577705	1008224888.9206761	1012120925.302705	1012855927.077705	2444965.0316025666
India	susceptible	2021-11-21	1	1001368069.077705	1002225609.077705	1008888672.077705	1008025157.4406163	1011925307.252705	1012666028.077705	2452752.111090958
India	susceptible	2021-11-22	1	1001146555.077705	1002003747.077705	1008696011.077705	1007828961.6091108	1011733255.977705	1012479052.077705	2460433.0515304455
India	susceptible	2021-11-23	1	1000929750.077705	1001785983.077705	1008507793.077705	1007636237.3030291	1011544050.802705	1012295705.077705	2468012.2830663156
India	susceptible	2021-11-24	1	1000716813.077705	1001571548.077705	1008323089.077705	1007446874.8882734	1011357234.752705	1012115095.077705	2475498.1405469137
India	susceptible	2021-11-25	1	1000506862.077705	1001361076.077705	1008142706.577705	1007260868.5667379	1011174635.552705	1011937090.077705	2482904.1034534248
India	susceptible	2021-11-26	1	1000300919.077705	1001158947.077705	1007964325.577705	1007078157.1479942	1010995845.177705	1011763280.077705	2490216.8991338788
India	susceptible	2021-11-27	1	1000099103.077705	1000962509.077705	1007790224.077705	1006898692.1185824	1010819763.202705	1011592036.077705	2497389.131333967
India	susceptible	2021-11-28	1	999899524.077705	1000768982.077705	1007619664.077705	1006722400.073717	1010646077.452705	1011424090.077705	2504476.185308086
India	susceptible	2021-11-29	1	999703882.077705	1000576258.077705	1007451228.077705	1006549266.860357	1010475723.402705	1011258996.077705	2511433.532556517
India	susceptible	2021-11-30	1	999511778.077705	1000389711.077705	1007285594.577705	1006379199.24271	1010308327.7777051	1011097187.077705	2518327.246872161
India	susceptible	2021-12-01	1	999321875.077705	1000206354.077705	1007122744.577705	1006212150.9605565	1010143994.552705	1010937944.077705	2525119.61226183
India	susceptible	2021-12-02	1	999136040.077705	1000025913.077705	1006962681.077705	1006048091.0099084	1009982486.802705	1010782301.077705	2531822.598840798
India	susceptible	2021-12-03	1	998953305.077705	999844277.077705	1006806930.577705	1005886981.7661397	1009824291.452705	1010629236.077705	2538464.799097594
India	susceptible	2021-12-04	1	998773795.077705	999668651.077705	1006652448.577705	1005728744.3822913	1009668354.977705	1010478366.077705	2544995.4257862736
India	susceptible	2021-12-05	1	998596986.077705	999496932.077705	1006501628.577705	1005573363.5168874	1009515171.452705	1010329671.077705	2551438.6784945466
India	susceptible	2021-12-06	1	998423780.077705	999325199.077705	1006353214.577705	1005420775.9745146	1009364679.452705	1010184497.077705	2557806.174983453
India	susceptible	2021-12-07	1	998253388.077705	999156668.077705	1006207581.077705	1005270969.1574657	1009217011.927705	1010041484.077705	2564105.437383022
India	susceptible	2021-12-08	1	998086293.077705	998990959.077705	1006064561.077705	1005123829.1973461	1009071560.327705	1009900795.077705	2570319.8741738545
India	susceptible	2021-12-09	1	997921461.077705	998827556.077705	1005923922.077705	1004979372.6190809	1008929572.227705	1009762694.077705	2576434.7509945296
India	susceptible	2021-12-10	1	997759949.077705	998666733.077705	1005786499.077705	1004837530.7277548	1008789900.177705	1009627789.077705	2582475.7818865785
India	susceptible	2021-12-11	1	997601258.077705	998509854.077705	1005651150.577705	1004698270.797047	1008652091.602705	1009494726.077705	2588433.948034018
India	susceptible	2021-12-12	1	997445169.077705	998358325.077705	1005519360.577705	1004561518.3693302	1008517958.177705	1009364621.077705	2594298.065056582
India	susceptible	2021-12-13	1	997291769.077705	998209973.077705	1005388695.577705	1004427277.8349334	1008385882.452705	1009236096.077705	2600082.076555466
