date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	177881	96457	290722	105	Soc. Dist. + Travel Ban
2021-02-07	178004	95993	291999	123	Soc. Dist. + Travel Ban
2021-02-08	178106	95412	293636	102	Soc. Dist. + Travel Ban
2021-02-09	178223	95090	294892	117	Soc. Dist. + Travel Ban
2021-02-10	178316	94530	296073	93	Soc. Dist. + Travel Ban
2021-02-11	178445	93898	297722	129	Soc. Dist. + Travel Ban
2021-02-12	178573	93385	299207	128	Soc. Dist. + Travel Ban
2021-02-13	178696	93052	300366	123	Soc. Dist. + Travel Ban
2021-02-14	178823	92294	302286	127	Soc. Dist. + Travel Ban
2021-02-15	178949	91901	303494	126	Soc. Dist. + Travel Ban
2021-02-16	179052	91475	304551	103	Soc. Dist. + Travel Ban
2021-02-17	179174	90910	306197	122	Soc. Dist. + Travel Ban
2021-02-18	179302	90471	307761	128	Soc. Dist. + Travel Ban
2021-02-19	179431	89870	309240	129	Soc. Dist. + Travel Ban
2021-02-20	179574	89136	310520	143	Soc. Dist. + Travel Ban
2021-02-21	179709	88814	311702	135	Soc. Dist. + Travel Ban
2021-02-22	179874	88212	313570	165	Soc. Dist. + Travel Ban
2021-02-23	180017	87844	314926	143	Soc. Dist. + Travel Ban
2021-02-24	180153	87443	316613	136	Soc. Dist. + Travel Ban
2021-02-25	180264	86992	318085	111	Soc. Dist. + Travel Ban
2021-02-26	180382	86495	319137	118	Soc. Dist. + Travel Ban
2021-02-27	180506	85949	320629	124	Soc. Dist. + Travel Ban
2021-02-28	180629	85353	322160	123	Soc. Dist. + Travel Ban
2021-03-01	180753	84942	323468	124	Soc. Dist. + Travel Ban
2021-03-02	180906	84390	324929	153	Soc. Dist. + Travel Ban
2021-03-03	181052	83886	326248	146	Soc. Dist. + Travel Ban
2021-03-04	181191	83485	327747	139	Soc. Dist. + Travel Ban
2021-03-05	181351	83130	329052	160	Soc. Dist. + Travel Ban
2021-03-06	181519	82633	330683	168	Soc. Dist. + Travel Ban
2021-03-07	181688	82205	331837	169	Soc. Dist. + Travel Ban
2021-03-08	181827	81760	333346	139	Soc. Dist. + Travel Ban
2021-03-09	182003	81298	335092	176	Soc. Dist. + Travel Ban
2021-03-10	182178	80975	336648	175	Soc. Dist. + Travel Ban
2021-03-11	182344	80673	337922	166	Soc. Dist. + Travel Ban
2021-03-12	182496	80206	339385	152	Soc. Dist. + Travel Ban
2021-03-13	182685	79832	340924	189	Soc. Dist. + Travel Ban
2021-03-14	182840	79200	342073	155	Soc. Dist. + Travel Ban
2021-03-15	183028	78912	344011	188	Soc. Dist. + Travel Ban
2021-03-16	183217	78210	345608	189	Soc. Dist. + Travel Ban
2021-03-17	183428	77958	347043	211	Soc. Dist. + Travel Ban
2021-03-18	183609	77441	348127	181	Soc. Dist. + Travel Ban
2021-03-19	183800	77062	349232	191	Soc. Dist. + Travel Ban
2021-03-20	184035	76583	351294	235	Soc. Dist. + Travel Ban
2021-03-21	184233	76245	352625	198	Soc. Dist. + Travel Ban
2021-03-22	184467	75736	354634	234	Soc. Dist. + Travel Ban
2021-03-23	184682	75620	356096	215	Soc. Dist. + Travel Ban
2021-03-24	184901	75174	357242	219	Soc. Dist. + Travel Ban
2021-03-25	185132	74602	359242	231	Soc. Dist. + Travel Ban
2021-03-26	185366	74156	360916	234	Soc. Dist. + Travel Ban
2021-03-27	185601	73843	362306	235	Soc. Dist. + Travel Ban
2021-03-28	185829	73482	364081	228	Soc. Dist. + Travel Ban
2021-03-29	186074	73079	365642	245	Soc. Dist. + Travel Ban
2021-03-30	186309	72728	367884	235	Soc. Dist. + Travel Ban
2021-03-31	186577	72288	369720	268	Soc. Dist. + Travel Ban
2021-04-01	186838	71936	370696	261	Soc. Dist. + Travel Ban
2021-04-02	187092	71510	372001	254	Soc. Dist. + Travel Ban
2021-04-03	187381	71281	373973	289	Soc. Dist. + Travel Ban
2021-04-04	187670	70845	376366	289	Soc. Dist. + Travel Ban
2021-04-05	187974	70465	378228	304	Soc. Dist. + Travel Ban
2021-04-06	188284	69854	379637	310	Soc. Dist. + Travel Ban
2021-04-07	188569	69718	381286	285	Soc. Dist. + Travel Ban
2021-04-08	188895	69149	382966	326	Soc. Dist. + Travel Ban
2021-04-09	189211	68894	385032	316	Soc. Dist. + Travel Ban
2021-04-10	189547	68465	386594	336	Soc. Dist. + Travel Ban
2021-04-11	189863	67987	388463	316	Soc. Dist. + Travel Ban
2021-04-12	190221	67666	390524	358	Soc. Dist. + Travel Ban
2021-04-13	190569	67539	392043	348	Soc. Dist. + Travel Ban
2021-04-14	190910	66976	394195	341	Soc. Dist. + Travel Ban
2021-04-15	191257	66870	396454	347	Soc. Dist. + Travel Ban
2021-04-16	191611	66399	398112	354	Soc. Dist. + Travel Ban
2021-04-17	192010	66258	399926	399	Soc. Dist. + Travel Ban
2021-04-18	192381	65576	402829	371	Soc. Dist. + Travel Ban
2021-04-19	192764	65452	405162	383	Soc. Dist. + Travel Ban
2021-04-20	193175	65070	406087	411	Soc. Dist. + Travel Ban
2021-04-21	193591	64609	408485	416	Soc. Dist. + Travel Ban
2021-04-22	194011	64275	410973	420	Soc. Dist. + Travel Ban
2021-04-23	194438	63831	412524	427	Soc. Dist. + Travel Ban
2021-04-24	194874	63694	414241	436	Soc. Dist. + Travel Ban
2021-04-25	195310	63499	417184	436	Soc. Dist. + Travel Ban
2021-04-26	195772	63308	418476	462	Soc. Dist. + Travel Ban
2021-04-27	196254	62863	421114	482	Soc. Dist. + Travel Ban
2021-04-28	196710	62584	422614	456	Soc. Dist. + Travel Ban
2021-04-29	197175	62144	424588	465	Soc. Dist. + Travel Ban
2021-04-30	197650	61759	427181	475	Soc. Dist. + Travel Ban
2021-05-01	198154	61574	429659	504	Soc. Dist. + Travel Ban
2021-05-02	198636	61224	431425	482	Soc. Dist. + Travel Ban
2021-05-03	199152	60857	433828	516	Soc. Dist. + Travel Ban
2021-05-04	199691	60595	435959	539	Soc. Dist. + Travel Ban
2021-05-05	200196	60333	437478	505	Soc. Dist. + Travel Ban
2021-05-06	200741	60122	439437	545	Soc. Dist. + Travel Ban
2021-05-07	201290	59637	441153	549	Soc. Dist. + Travel Ban
2021-05-08	201820	59364	444022	530	Soc. Dist. + Travel Ban
2021-05-09	202351	59058	446547	531	Soc. Dist. + Travel Ban
2021-05-10	202933	58757	449418	582	Soc. Dist. + Travel Ban
2021-05-11	203509	58478	450684	576	Soc. Dist. + Travel Ban
2021-05-12	204083	58049	453332	574	Soc. Dist. + Travel Ban
2021-05-13	204676	57894	457289	593	Soc. Dist. + Travel Ban
2021-05-14	205277	57605	458418	601	Soc. Dist. + Travel Ban
2021-05-15	205872	57288	461356	595	Soc. Dist. + Travel Ban
