date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	317359	30464	1251664	4606	Cautious return
2021-04-09	322095	29946	1281302	4736	Cautious return
2021-04-10	326936	29555	1309142	4841	Cautious return
2021-04-11	331881	29178	1348877	4945	Cautious return
2021-04-12	336937	28927	1378573	5056	Cautious return
2021-04-13	342124	28623	1411569	5187	Cautious return
2021-04-14	347441	27985	1444944	5317	Cautious return
2021-04-15	352871	27632	1480561	5430	Cautious return
2021-04-16	358397	27365	1519253	5526	Cautious return
2021-04-17	364092	26935	1559696	5695	Cautious return
2021-04-18	369871	26553	1595369	5779	Cautious return
2021-04-19	375768	26231	1637057	5897	Cautious return
2021-04-20	381754	25959	1679673	5986	Cautious return
2021-04-21	387896	25699	1723205	6142	Cautious return
2021-04-22	394149	25239	1766499	6253	Cautious return
2021-04-23	400485	24897	1808938	6336	Cautious return
2021-04-24	406964	24469	1859464	6479	Cautious return
2021-04-25	413559	24165	1902354	6595	Cautious return
2021-04-26	420293	23973	1953237	6734	Cautious return
2021-04-27	427132	23593	2004010	6839	Cautious return
2021-04-28	434123	23051	2053702	6991	Cautious return
2021-04-29	441206	22779	2105459	7083	Cautious return
2021-04-30	448392	22522	2167596	7186	Cautious return
2021-05-01	455720	22057	2223309	7328	Cautious return
2021-05-02	463182	21780	2275904	7462	Cautious return
2021-05-03	470748	21511	2331990	7566	Cautious return
2021-05-04	478398	21183	2397141	7650	Cautious return
2021-05-05	486106	20880	2457794	7708	Cautious return
2021-05-06	494046	20687	2516804	7940	Cautious return
2021-05-07	502113	20419	2591639	8067	Cautious return
2021-05-08	510294	20139	2662119	8181	Cautious return
2021-05-09	518580	19912	2732056	8286	Cautious return
2021-05-10	526962	19647	2800190	8382	Cautious return
2021-05-11	535482	19142	2885059	8520	Cautious return
2021-05-12	544106	18961	2961311	8624	Cautious return
2021-05-13	552844	18705	3036951	8738	Cautious return
2021-05-14	561722	18314	3110465	8878	Cautious return
2021-05-15	570613	18145	3188149	8891	Cautious return
