date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1701177	34798	Moderate return	27451	18275050
2021-04-28	1736318	35141	Moderate return	27108	18787292
2021-04-29	1771736	35418	Moderate return	26817	19323311
2021-04-30	1807361	35625	Moderate return	26444	19891166
2021-05-01	1843296	35935	Moderate return	26168	20443263
2021-05-02	1879465	36169	Moderate return	25869	21006518
2021-05-03	1915945	36480	Moderate return	25518	21582529
2021-05-04	1952713	36768	Moderate return	25142	22144800
2021-05-05	1989746	37033	Moderate return	24733	22778877
2021-05-06	2027064	37318	Moderate return	24384	23357239
2021-05-07	2064445	37381	Moderate return	24251	23995580
2021-05-08	2101998	37553	Moderate return	23873	24577474
2021-05-09	2139813	37815	Moderate return	23502	25173163
2021-05-10	2177811	37998	Moderate return	23315	25782689
2021-05-11	2216016	38205	Moderate return	23055	26422666
2021-05-12	2254514	38498	Moderate return	22584	27012518
2021-05-13	2293134	38620	Moderate return	22369	27588432
2021-05-14	2331955	38821	Moderate return	21927	28228515
2021-05-15	2371015	39060	Moderate return	21784	28874433
2020-12-12	157372	NA	Normal (pre-intervention)	127531	191003
2020-12-13	158024	652	Normal (pre-intervention)	123578	197567
2020-12-14	158706	682	Normal (pre-intervention)	120299	203421
2020-12-15	159434	728	Normal (pre-intervention)	117496	209286
2020-12-16	160179	745	Normal (pre-intervention)	114838	215028
2020-12-17	160981	802	Normal (pre-intervention)	112369	220547
2020-12-18	161843	862	Normal (pre-intervention)	110249	226255
2020-12-19	162712	869	Normal (pre-intervention)	108439	232138
2020-12-20	163694	982	Normal (pre-intervention)	106586	238062
2020-12-21	164730	1036	Normal (pre-intervention)	104882	244624
2020-12-22	165792	1062	Normal (pre-intervention)	103372	251040
2020-12-23	166955	1163	Normal (pre-intervention)	101999	257745
2020-12-24	168185	1230	Normal (pre-intervention)	100853	264559
2020-12-25	169518	1333	Normal (pre-intervention)	99488	272340
2020-12-26	170881	1363	Normal (pre-intervention)	98284	280501
2020-12-27	172362	1481	Normal (pre-intervention)	97081	289711
2020-12-28	173978	1616	Normal (pre-intervention)	95982	298944
2020-12-29	175704	1726	Normal (pre-intervention)	94785	309500
2020-12-30	177556	1852	Normal (pre-intervention)	93800	319872
2020-12-31	179527	1971	Normal (pre-intervention)	92717	331768
2021-01-01	181675	2148	Normal (pre-intervention)	91775	344966
2021-01-02	183993	2318	Normal (pre-intervention)	90700	359332
2021-01-03	186532	2539	Normal (pre-intervention)	89883	374248
2021-01-04	189255	2723	Normal (pre-intervention)	89309	391743
2021-01-05	192210	2955	Normal (pre-intervention)	88142	411442
2021-01-06	195403	3193	Normal (pre-intervention)	87549	432490
2021-01-07	198886	3483	Normal (pre-intervention)	86504	455193
2021-01-08	202723	3837	Normal (pre-intervention)	85570	481957
2021-01-09	206906	4183	Normal (pre-intervention)	84524	509189
2021-01-10	211460	4554	Normal (pre-intervention)	83827	542092
2021-01-11	216477	5017	Normal (pre-intervention)	83106	577124
2021-01-12	221954	5477	Normal (pre-intervention)	82381	616358
2021-01-13	227920	5966	Normal (pre-intervention)	81693	659884
2021-01-14	234458	6538	Normal (pre-intervention)	81149	708361
2021-01-15	241632	7174	Normal (pre-intervention)	80389	762733
2021-01-16	249496	7864	Normal (pre-intervention)	79680	819976
2021-01-17	258136	8640	Normal (pre-intervention)	79309	886249
2021-01-18	267614	9478	Normal (pre-intervention)	78453	957081
2021-01-19	277953	10339	Normal (pre-intervention)	77623	1032932
2021-01-20	289281	11328	Normal (pre-intervention)	77386	1119390
2021-01-21	301661	12380	Normal (pre-intervention)	76509	1214842
2021-01-22	315170	13509	Normal (pre-intervention)	75999	1319664
2021-01-23	329873	14703	Normal (pre-intervention)	75605	1431157
2021-01-24	345864	15991	Normal (pre-intervention)	74739	1558843
2021-01-25	363231	17367	Normal (pre-intervention)	74343	1696384
2021-01-26	382050	18819	Normal (pre-intervention)	73766	1845929
2021-01-27	402457	20407	Normal (pre-intervention)	73289	2007456
2021-01-28	424418	21961	Normal (pre-intervention)	72454	2187213
2021-01-29	448102	23684	Normal (pre-intervention)	71811	2387124
2021-01-30	473538	25436	Normal (pre-intervention)	71510	2606010
2021-01-31	500845	27307	Normal (pre-intervention)	70894	2842758
2021-02-01	530042	29197	Normal (pre-intervention)	70623	3089435
2021-02-02	561231	31189	Normal (pre-intervention)	69863	3372125
2021-02-03	594409	33178	Normal (pre-intervention)	69305	3678899
2021-02-04	629646	35237	Normal (pre-intervention)	68919	4010595
2021-02-05	667056	37410	Normal (pre-intervention)	68447	4369356
2021-02-06	706655	39599	Normal (pre-intervention)	68061	4763562
2021-02-07	748444	41789	Normal (pre-intervention)	67038	5175885
2021-02-08	792513	44069	Normal (pre-intervention)	66873	5630361
2021-02-09	838855	46342	Normal (pre-intervention)	66436	6126396
2021-02-10	887545	48690	Normal (pre-intervention)	65929	6642727
2021-02-11	938497	50952	Normal (pre-intervention)	65149	7202323
2021-02-12	991829	53332	Normal (pre-intervention)	64528	7809523
2021-02-13	1047457	55628	Normal (pre-intervention)	64413	8454362
2021-02-14	1105505	58048	Normal (pre-intervention)	63671	9144076
2021-02-15	1165873	60368	Normal (pre-intervention)	63390	9875937
2021-02-16	1228596	62723	Normal (pre-intervention)	63031	10615565
2021-02-17	1293691	65095	Normal (pre-intervention)	62409	11408121
2021-02-18	1361099	67408	Normal (pre-intervention)	62015	12245578
2021-02-19	1430769	69670	Normal (pre-intervention)	61532	13114904
2021-02-20	1502727	71958	Normal (pre-intervention)	61104	14017051
2021-02-21	1576888	74161	Normal (pre-intervention)	60253	14977699
2021-02-22	1653347	76459	Normal (pre-intervention)	59797	15974799
2021-02-23	1731986	78639	Normal (pre-intervention)	59703	17025425
2021-02-24	1812852	80866	Normal (pre-intervention)	59142	18114099
2021-02-25	1895727	82875	Normal (pre-intervention)	58687	19203721
2021-02-26	1980671	84944	Normal (pre-intervention)	58072	20314769
2021-02-27	2067691	87020	Normal (pre-intervention)	57630	21424426
2021-02-28	2156686	88995	Normal (pre-intervention)	57405	22524941
2021-03-01	2247662	90976	Normal (pre-intervention)	56783	23733535
2021-03-02	2340508	92846	Normal (pre-intervention)	56193	24914101
2021-03-03	2435033	94525	Normal (pre-intervention)	55871	26125513
2021-03-04	2531306	96273	Normal (pre-intervention)	55231	27385430
2021-03-05	2629376	98070	Normal (pre-intervention)	54885	28602571
2021-03-06	2729099	99723	Normal (pre-intervention)	54175	29853115
2021-03-07	2830396	101297	Normal (pre-intervention)	53906	31140758
2021-03-08	2933189	102793	Normal (pre-intervention)	53405	32415627
2021-03-09	3037473	104284	Normal (pre-intervention)	53170	33662565
2021-03-10	3143229	105756	Normal (pre-intervention)	52580	34893787
2021-03-11	3250427	107198	Normal (pre-intervention)	52078	36109815
2021-03-12	3358779	108352	Normal (pre-intervention)	51705	37337778
2021-03-13	3468420	109641	Normal (pre-intervention)	51376	38519004
2021-03-14	3579260	110840	Normal (pre-intervention)	51174	39684508
2021-03-15	3691348	112088	Normal (pre-intervention)	50696	40859075
2021-03-16	3804434	113086	Normal (pre-intervention)	50081	41988659
2021-03-17	3918523	114089	Normal (pre-intervention)	49947	43158732
2021-03-18	4033636	115113	Normal (pre-intervention)	49548	44236965
2021-03-19	4149777	116141	Normal (pre-intervention)	48884	45365923
2021-03-20	4266815	117038	Normal (pre-intervention)	48613	46422687
2021-03-21	4384645	117830	Normal (pre-intervention)	48171	47459295
2021-03-22	4503232	118587	Normal (pre-intervention)	48071	48499342
2021-03-23	4622481	119249	Normal (pre-intervention)	47502	49488490
2021-03-24	4742356	119875	Normal (pre-intervention)	46960	50379054
2021-03-25	4862991	120635	Normal (pre-intervention)	46547	51279638
2021-03-26	4984247	121256	Normal (pre-intervention)	46279	52228598
2021-03-27	5106021	121774	Normal (pre-intervention)	45634	53066228
2021-03-28	5228278	122257	Normal (pre-intervention)	45387	53883309
2021-03-29	5351121	122843	Normal (pre-intervention)	45127	54685349
2021-03-30	5474163	123042	Normal (pre-intervention)	44470	55475564
2021-03-31	5597501	123338	Normal (pre-intervention)	44138	56242983
2021-04-01	5721188	123687	Normal (pre-intervention)	44262	56955412
2021-04-02	5845180	123992	Normal (pre-intervention)	43715	57698472
2021-04-03	5969466	124286	Normal (pre-intervention)	43277	58471218
2021-04-04	6094003	124537	Normal (pre-intervention)	42496	59192016
2021-04-05	6218640	124637	Normal (pre-intervention)	42182	59908168
2021-04-06	6343535	124895	Normal (pre-intervention)	41912	60579648
2021-04-07	6468403	124868	Normal (pre-intervention)	41489	61191825
2021-04-08	6593298	124895	Normal (pre-intervention)	41237	61721969
2021-04-09	6718233	124935	Normal (pre-intervention)	40924	62262332
2021-04-10	6843060	124827	Normal (pre-intervention)	40420	62811580
2021-04-11	6967973	124913	Normal (pre-intervention)	40133	63375913
2021-04-12	7092676	124703	Normal (pre-intervention)	39607	63913912
2021-04-13	7217236	124560	Normal (pre-intervention)	39529	64410654
2021-04-14	7341732	124496	Normal (pre-intervention)	39255	64881449
2021-04-15	7466076	124344	Normal (pre-intervention)	38640	65364027
2021-04-16	7590271	124195	Normal (pre-intervention)	38258	65885122
2021-04-17	7714441	124170	Normal (pre-intervention)	38147	66320924
2021-04-18	7838225	123784	Normal (pre-intervention)	37653	66734786
2021-04-19	7961706	123481	Normal (pre-intervention)	37288	67138434
2021-04-20	8084878	123172	Normal (pre-intervention)	37088	67556983
2021-04-21	8207901	123023	Normal (pre-intervention)	36916	67979933
2021-04-22	8330504	122603	Normal (pre-intervention)	36697	68339353
2021-04-23	8452803	122299	Normal (pre-intervention)	35956	68670955
2021-04-24	8574437	121634	Normal (pre-intervention)	35626	69026186
2021-04-25	8696018	121581	Normal (pre-intervention)	35130	69376936
2021-04-26	8816927	120909	Normal (pre-intervention)	34855	69715750
2021-04-27	8937691	120764	Normal (pre-intervention)	34824	70059467
2021-04-28	9057698	120007	Normal (pre-intervention)	34299	70399085
2021-04-29	9177543	119845	Normal (pre-intervention)	34091	70704912
2021-04-30	9296679	119136	Normal (pre-intervention)	33681	71018501
2021-05-01	9415249	118570	Normal (pre-intervention)	33390	71305168
2021-05-02	9533340	118091	Normal (pre-intervention)	32973	71604028
2021-05-03	9650915	117575	Normal (pre-intervention)	32731	71877187
2021-05-04	9768056	117141	Normal (pre-intervention)	32428	72151616
2021-05-05	9884577	116521	Normal (pre-intervention)	32024	72443938
2021-05-06	10000739	116162	Normal (pre-intervention)	31729	72692785
2021-05-07	10116077	115338	Normal (pre-intervention)	31570	72939302
2021-05-08	10230796	114719	Normal (pre-intervention)	30982	73230583
2021-05-09	10345030	114234	Normal (pre-intervention)	30638	73481839
2021-05-10	10458690	113660	Normal (pre-intervention)	30313	73677464
2021-05-11	10571837	113147	Normal (pre-intervention)	29999	73928687
2021-05-12	10684265	112428	Normal (pre-intervention)	29671	74129456
2021-05-13	10796079	111814	Normal (pre-intervention)	29447	74299130
2021-05-14	10907186	111107	Normal (pre-intervention)	29126	74465998
2021-05-15	11017882	110696	Normal (pre-intervention)	28851	74652001
2020-12-12	157388	NA	Cautious return	127566	191043
2020-12-13	157762	374	Cautious return	123428	196793
2020-12-14	158160	398	Cautious return	120229	202055
2020-12-15	158522	362	Cautious return	117101	207082
2020-12-16	158911	389	Cautious return	114340	211815
2020-12-17	159263	352	Cautious return	112078	216245
2020-12-18	159643	380	Cautious return	110056	220571
2020-12-19	160015	372	Cautious return	107955	224684
2020-12-20	160366	351	Cautious return	106179	228687
2020-12-21	160728	362	Cautious return	104329	232505
2020-12-22	161107	379	Cautious return	102822	236186
2020-12-23	161475	368	Cautious return	101244	239891
2020-12-24	161855	380	Cautious return	100003	243516
2020-12-25	162201	346	Cautious return	98297	246752
2020-12-26	162548	347	Cautious return	96769	250253
2020-12-27	162907	359	Cautious return	95386	253696
2020-12-28	163272	365	Cautious return	94149	257569
2020-12-29	163621	349	Cautious return	93085	260910
2020-12-30	163997	376	Cautious return	91889	264272
2020-12-31	164359	362	Cautious return	90707	267914
2021-01-01	164729	370	Cautious return	89524	271053
2021-01-02	165116	387	Cautious return	88615	274416
2021-01-03	165510	394	Cautious return	87345	277632
2021-01-04	165894	384	Cautious return	86577	280775
2021-01-05	166285	391	Cautious return	85387	284241
2021-01-06	166669	384	Cautious return	84563	287215
2021-01-07	167047	378	Cautious return	83393	290853
2021-01-08	167460	413	Cautious return	82656	294385
2021-01-09	167858	398	Cautious return	81604	297513
2021-01-10	168278	420	Cautious return	80821	300561
2021-01-11	168696	418	Cautious return	79756	304116
2021-01-12	169135	439	Cautious return	78932	307812
2021-01-13	169586	451	Cautious return	78067	311358
2021-01-14	170016	430	Cautious return	77115	314443
2021-01-15	170439	423	Cautious return	76266	317845
2021-01-16	170882	443	Cautious return	75321	321719
2021-01-17	171348	466	Cautious return	74577	325588
2021-01-18	171821	473	Cautious return	73634	329574
2021-01-19	172299	478	Cautious return	73000	333188
2021-01-20	172829	530	Cautious return	72169	336694
2021-01-21	173302	473	Cautious return	71272	340245
2021-01-22	173827	525	Cautious return	70753	344676
2021-01-23	174341	514	Cautious return	69978	348959
2021-01-24	174893	552	Cautious return	69318	352713
2021-01-25	175419	526	Cautious return	68508	356637
2021-01-26	175951	532	Cautious return	67679	360864
2021-01-27	176521	570	Cautious return	67000	365155
2021-01-28	177079	558	Cautious return	66245	369734
2021-01-29	177654	575	Cautious return	65543	374443
2021-01-30	178254	600	Cautious return	65038	378771
2021-01-31	178859	605	Cautious return	64327	383832
2021-02-01	179480	621	Cautious return	63555	388659
2021-02-02	180116	636	Cautious return	62837	393567
2021-02-03	180805	689	Cautious return	62191	398906
2021-02-04	181471	666	Cautious return	61587	403327
2021-02-05	182164	693	Cautious return	61008	408569
2021-02-06	182891	727	Cautious return	60508	414047
2021-02-07	183646	755	Cautious return	60076	418827
2021-02-08	184377	731	Cautious return	59348	424446
2021-02-09	185153	776	Cautious return	58658	429471
2021-02-10	185913	760	Cautious return	57992	435231
2021-02-11	186745	832	Cautious return	57529	441480
2021-02-12	187578	833	Cautious return	56742	446636
2021-02-13	188456	878	Cautious return	56273	452981
2021-02-14	189416	960	Cautious return	55705	459036
2021-02-15	190319	903	Cautious return	55112	465789
2021-02-16	191315	996	Cautious return	54448	472657
2021-02-17	192297	982	Cautious return	54273	478731
2021-02-18	193324	1027	Cautious return	53638	485847
2021-02-19	194354	1030	Cautious return	53061	492197
2021-02-20	195474	1120	Cautious return	52681	498567
2021-02-21	196605	1131	Cautious return	52002	507410
2021-02-22	197761	1156	Cautious return	51318	515419
2021-02-23	198955	1194	Cautious return	50762	521771
2021-02-24	200220	1265	Cautious return	50236	530067
2021-02-25	201533	1313	Cautious return	49761	539921
2021-02-26	202870	1337	Cautious return	49161	548106
2021-02-27	204254	1384	Cautious return	48788	556161
2021-02-28	205717	1463	Cautious return	48118	565279
2021-03-01	207156	1439	Cautious return	47552	574061
2021-03-02	208695	1539	Cautious return	46905	584734
2021-03-03	210304	1609	Cautious return	46185	594328
2021-03-04	211916	1612	Cautious return	45731	604248
2021-03-05	213576	1660	Cautious return	45131	615230
2021-03-06	215338	1762	Cautious return	44866	626742
2021-03-07	217150	1812	Cautious return	44104	637015
2021-03-08	219020	1870	Cautious return	43652	648156
2021-03-09	220936	1916	Cautious return	43436	661274
2021-03-10	222946	2010	Cautious return	42835	671717
2021-03-11	225025	2079	Cautious return	42539	684965
2021-03-12	227190	2165	Cautious return	42250	698686
2021-03-13	229402	2212	Cautious return	41734	710955
2021-03-14	231687	2285	Cautious return	41035	725375
2021-03-15	234084	2397	Cautious return	40626	738924
2021-03-16	236526	2442	Cautious return	40096	753549
2021-03-17	239009	2483	Cautious return	39806	767719
2021-03-18	241592	2583	Cautious return	39307	784315
2021-03-19	244250	2658	Cautious return	38788	800005
2021-03-20	247013	2763	Cautious return	38395	818829
2021-03-21	249874	2861	Cautious return	37950	834336
2021-03-22	252834	2960	Cautious return	37427	852579
2021-03-23	255810	2976	Cautious return	37332	871029
2021-03-24	258911	3101	Cautious return	36852	890375
2021-03-25	262107	3196	Cautious return	36106	911097
2021-03-26	265379	3272	Cautious return	35852	928011
2021-03-27	268768	3389	Cautious return	35381	950608
2021-03-28	272279	3511	Cautious return	34908	973032
2021-03-29	275877	3598	Cautious return	34496	994359
2021-03-30	279608	3731	Cautious return	34165	1017428
2021-03-31	283401	3793	Cautious return	33696	1042966
2021-04-01	287288	3887	Cautious return	33130	1068513
2021-04-02	291226	3938	Cautious return	32798	1089525
2021-04-03	295348	4122	Cautious return	32122	1114699
2021-04-04	299507	4159	Cautious return	31912	1140987
2021-04-05	303835	4328	Cautious return	31604	1168419
2021-04-06	308275	4440	Cautious return	31226	1193117
2021-04-07	312753	4478	Cautious return	30667	1221204
2021-04-08	317359	4606	Cautious return	30464	1251664
2021-04-09	322095	4736	Cautious return	29946	1281302
2021-04-10	326936	4841	Cautious return	29555	1309142
2021-04-11	331881	4945	Cautious return	29178	1348877
2021-04-12	336937	5056	Cautious return	28927	1378573
2021-04-13	342124	5187	Cautious return	28623	1411569
2021-04-14	347441	5317	Cautious return	27985	1444944
2021-04-15	352871	5430	Cautious return	27632	1480561
2021-04-16	358397	5526	Cautious return	27365	1519253
2021-04-17	364092	5695	Cautious return	26935	1559696
2021-04-18	369871	5779	Cautious return	26553	1595369
2021-04-19	375768	5897	Cautious return	26231	1637057
2021-04-20	381754	5986	Cautious return	25959	1679673
2021-04-21	387896	6142	Cautious return	25699	1723205
2021-04-22	394149	6253	Cautious return	25239	1766499
2021-04-23	400485	6336	Cautious return	24897	1808938
2021-04-24	406964	6479	Cautious return	24469	1859464
2021-04-25	413559	6595	Cautious return	24165	1902354
2021-04-26	420293	6734	Cautious return	23973	1953237
2021-04-27	427132	6839	Cautious return	23593	2004010
2021-04-28	434123	6991	Cautious return	23051	2053702
2021-04-29	441206	7083	Cautious return	22779	2105459
2021-04-30	448392	7186	Cautious return	22522	2167596
2021-05-01	455720	7328	Cautious return	22057	2223309
2021-05-02	463182	7462	Cautious return	21780	2275904
2021-05-03	470748	7566	Cautious return	21511	2331990
2021-05-04	478398	7650	Cautious return	21183	2397141
2021-05-05	486106	7708	Cautious return	20880	2457794
2021-05-06	494046	7940	Cautious return	20687	2516804
2021-05-07	502113	8067	Cautious return	20419	2591639
2021-05-08	510294	8181	Cautious return	20139	2662119
2021-05-09	518580	8286	Cautious return	19912	2732056
2021-05-10	526962	8382	Cautious return	19647	2800190
2021-05-11	535482	8520	Cautious return	19142	2885059
2021-05-12	544106	8624	Cautious return	18961	2961311
2021-05-13	552844	8738	Cautious return	18705	3036951
2021-05-14	561722	8878	Cautious return	18314	3110465
2021-05-15	570613	8891	Cautious return	18145	3188149
