date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	712018	902	Moderate return	309650	1404128
2021-05-13	712862	844	Moderate return	309405	1411839
2021-05-14	713781	919	Moderate return	308253	1416465
2021-05-15	714733	952	Moderate return	307307	1420445
2020-12-12	627612	NA	Normal (pre-intervention)	568110	691431
2020-12-13	628528	916	Normal (pre-intervention)	559634	702133
2020-12-14	629462	934	Normal (pre-intervention)	552396	712472
2020-12-15	630265	803	Normal (pre-intervention)	546197	721774
2020-12-16	631173	908	Normal (pre-intervention)	540920	730520
2020-12-17	632090	917	Normal (pre-intervention)	535211	738782
2020-12-18	633037	947	Normal (pre-intervention)	530608	746853
2020-12-19	634001	964	Normal (pre-intervention)	526490	754265
2020-12-20	634957	956	Normal (pre-intervention)	522450	761986
2020-12-21	635843	886	Normal (pre-intervention)	518136	769413
2020-12-22	636736	893	Normal (pre-intervention)	514324	776365
2020-12-23	637639	903	Normal (pre-intervention)	510159	783060
2020-12-24	638531	892	Normal (pre-intervention)	506753	790577
2020-12-25	639417	886	Normal (pre-intervention)	503390	796725
2020-12-26	640307	890	Normal (pre-intervention)	500376	803350
2020-12-27	641230	923	Normal (pre-intervention)	497347	809992
2020-12-28	642242	1012	Normal (pre-intervention)	494479	816906
2020-12-29	643264	1022	Normal (pre-intervention)	491628	823475
2020-12-30	644286	1022	Normal (pre-intervention)	489162	829600
2020-12-31	645306	1020	Normal (pre-intervention)	486463	836169
2021-01-01	646315	1009	Normal (pre-intervention)	484227	842785
2021-01-02	647290	975	Normal (pre-intervention)	481658	848369
2021-01-03	648321	1031	Normal (pre-intervention)	479168	854907
2021-01-04	649421	1100	Normal (pre-intervention)	477096	862342
2021-01-05	650550	1129	Normal (pre-intervention)	474937	867989
2021-01-06	651575	1025	Normal (pre-intervention)	472663	875202
2021-01-07	652642	1067	Normal (pre-intervention)	470366	881278
2021-01-08	653754	1112	Normal (pre-intervention)	469231	887646
2021-01-09	654752	998	Normal (pre-intervention)	466980	893893
2021-01-10	655862	1110	Normal (pre-intervention)	464872	901251
2021-01-11	656948	1086	Normal (pre-intervention)	463319	907026
2021-01-12	658042	1094	Normal (pre-intervention)	461300	914049
2021-01-13	659237	1195	Normal (pre-intervention)	459119	920739
2021-01-14	660357	1120	Normal (pre-intervention)	456815	927971
2021-01-15	661510	1153	Normal (pre-intervention)	454868	934276
2021-01-16	662667	1157	Normal (pre-intervention)	453226	941267
2021-01-17	663814	1147	Normal (pre-intervention)	451660	949725
2021-01-18	665033	1219	Normal (pre-intervention)	449813	956378
2021-01-19	666329	1296	Normal (pre-intervention)	448669	963521
2021-01-20	667595	1266	Normal (pre-intervention)	446773	971651
2021-01-21	668870	1275	Normal (pre-intervention)	445414	978620
2021-01-22	670126	1256	Normal (pre-intervention)	442808	985951
2021-01-23	671418	1292	Normal (pre-intervention)	440978	993053
2021-01-24	672720	1302	Normal (pre-intervention)	439568	1001692
2021-01-25	674086	1366	Normal (pre-intervention)	438537	1008654
2021-01-26	675403	1317	Normal (pre-intervention)	436704	1016009
2021-01-27	676781	1378	Normal (pre-intervention)	435374	1024095
2021-01-28	678216	1435	Normal (pre-intervention)	433801	1032639
2021-01-29	679635	1419	Normal (pre-intervention)	432990	1040653
2021-01-30	681060	1425	Normal (pre-intervention)	431267	1049887
2021-01-31	682521	1461	Normal (pre-intervention)	429915	1058507
2021-02-01	683975	1454	Normal (pre-intervention)	429070	1066732
2021-02-02	685544	1569	Normal (pre-intervention)	426734	1075669
2021-02-03	687122	1578	Normal (pre-intervention)	425551	1086376
2021-02-04	688758	1636	Normal (pre-intervention)	424966	1095758
2021-02-05	690455	1697	Normal (pre-intervention)	423285	1105655
2021-02-06	692085	1630	Normal (pre-intervention)	422082	1116644
2021-02-07	693758	1673	Normal (pre-intervention)	421269	1125006
2021-02-08	695418	1660	Normal (pre-intervention)	420034	1134691
2021-02-09	697199	1781	Normal (pre-intervention)	418524	1143812
2021-02-10	698961	1762	Normal (pre-intervention)	418143	1155614
2021-02-11	700788	1827	Normal (pre-intervention)	415447	1167689
2021-02-12	702644	1856	Normal (pre-intervention)	414615	1178443
2021-02-13	704585	1941	Normal (pre-intervention)	413630	1188370
2021-02-14	706487	1902	Normal (pre-intervention)	411870	1201981
2021-02-15	708430	1943	Normal (pre-intervention)	410819	1211268
2021-02-16	710393	1963	Normal (pre-intervention)	409473	1222264
2021-02-17	712388	1995	Normal (pre-intervention)	408704	1234983
2021-02-18	714469	2081	Normal (pre-intervention)	407662	1251223
2021-02-19	716585	2116	Normal (pre-intervention)	406607	1263878
2021-02-20	718825	2240	Normal (pre-intervention)	405620	1275759
2021-02-21	721009	2184	Normal (pre-intervention)	403550	1288963
2021-02-22	723280	2271	Normal (pre-intervention)	402470	1305540
2021-02-23	725507	2227	Normal (pre-intervention)	400941	1318456
2021-02-24	727818	2311	Normal (pre-intervention)	400980	1334961
2021-02-25	730242	2424	Normal (pre-intervention)	400008	1347057
2021-02-26	732703	2461	Normal (pre-intervention)	398085	1364443
2021-02-27	735190	2487	Normal (pre-intervention)	397354	1379956
2021-02-28	737794	2604	Normal (pre-intervention)	396693	1395989
2021-03-01	740422	2628	Normal (pre-intervention)	395114	1413846
2021-03-02	743149	2727	Normal (pre-intervention)	394296	1431452
2021-03-03	745947	2798	Normal (pre-intervention)	392867	1448722
2021-03-04	748794	2847	Normal (pre-intervention)	392084	1470321
2021-03-05	751690	2896	Normal (pre-intervention)	390869	1487467
2021-03-06	754682	2992	Normal (pre-intervention)	389847	1506460
2021-03-07	757722	3040	Normal (pre-intervention)	388249	1524800
2021-03-08	760747	3025	Normal (pre-intervention)	388738	1548067
2021-03-09	763938	3191	Normal (pre-intervention)	387080	1571178
2021-03-10	767123	3185	Normal (pre-intervention)	386163	1592368
2021-03-11	770479	3356	Normal (pre-intervention)	385320	1613085
2021-03-12	773905	3426	Normal (pre-intervention)	383790	1633725
2021-03-13	777411	3506	Normal (pre-intervention)	382656	1659221
2021-03-14	781001	3590	Normal (pre-intervention)	381976	1683025
2021-03-15	784619	3618	Normal (pre-intervention)	380991	1708512
2021-03-16	788346	3727	Normal (pre-intervention)	380000	1736960
2021-03-17	792157	3811	Normal (pre-intervention)	378836	1760221
2021-03-18	796097	3940	Normal (pre-intervention)	377862	1788781
2021-03-19	800107	4010	Normal (pre-intervention)	376941	1814114
2021-03-20	804162	4055	Normal (pre-intervention)	375818	1846554
2021-03-21	808263	4101	Normal (pre-intervention)	374850	1875712
2021-03-22	812594	4331	Normal (pre-intervention)	373839	1905760
2021-03-23	816919	4325	Normal (pre-intervention)	373359	1939950
2021-03-24	821403	4484	Normal (pre-intervention)	372461	1966980
2021-03-25	825935	4532	Normal (pre-intervention)	371801	2001708
2021-03-26	830654	4719	Normal (pre-intervention)	370013	2035671
2021-03-27	835478	4824	Normal (pre-intervention)	369265	2073835
2021-03-28	840300	4822	Normal (pre-intervention)	367820	2109284
2021-03-29	845240	4940	Normal (pre-intervention)	367306	2144966
2021-03-30	850317	5077	Normal (pre-intervention)	366231	2183617
2021-03-31	855536	5219	Normal (pre-intervention)	365539	2221720
2021-04-01	860842	5306	Normal (pre-intervention)	364885	2262370
2021-04-02	866218	5376	Normal (pre-intervention)	363579	2301259
2021-04-03	871802	5584	Normal (pre-intervention)	363188	2345834
2021-04-04	877490	5688	Normal (pre-intervention)	361978	2392879
2021-04-05	883317	5827	Normal (pre-intervention)	360341	2435777
2021-04-06	889226	5909	Normal (pre-intervention)	360268	2479299
2021-04-07	895251	6025	Normal (pre-intervention)	358946	2526695
2021-04-08	901428	6177	Normal (pre-intervention)	358321	2575070
2021-04-09	907668	6240	Normal (pre-intervention)	357269	2628841
2021-04-10	913933	6265	Normal (pre-intervention)	356159	2675237
2021-04-11	920389	6456	Normal (pre-intervention)	355403	2727967
2021-04-12	927082	6693	Normal (pre-intervention)	354316	2778468
2021-04-13	933772	6690	Normal (pre-intervention)	353802	2835747
2021-04-14	940678	6906	Normal (pre-intervention)	352167	2891144
2021-04-15	947712	7034	Normal (pre-intervention)	351656	2941591
2021-04-16	954747	7035	Normal (pre-intervention)	350927	3004630
2021-04-17	962051	7304	Normal (pre-intervention)	349657	3060629
2021-04-18	969439	7388	Normal (pre-intervention)	348906	3127161
2021-04-19	977026	7587	Normal (pre-intervention)	347500	3188099
2021-04-20	984674	7648	Normal (pre-intervention)	347119	3246711
2021-04-21	992371	7697	Normal (pre-intervention)	345565	3311275
2021-04-22	1000234	7863	Normal (pre-intervention)	344722	3376728
2021-04-23	1008298	8064	Normal (pre-intervention)	344006	3451302
2021-04-24	1016533	8235	Normal (pre-intervention)	343381	3523791
2021-04-25	1024982	8449	Normal (pre-intervention)	342795	3588510
2021-04-26	1033549	8567	Normal (pre-intervention)	341914	3668609
2021-04-27	1042179	8630	Normal (pre-intervention)	341364	3740531
2021-04-28	1050972	8793	Normal (pre-intervention)	340598	3816279
2021-04-29	1059863	8891	Normal (pre-intervention)	339081	3898304
2021-04-30	1068935	9072	Normal (pre-intervention)	338331	3969584
2021-05-01	1078104	9169	Normal (pre-intervention)	338017	4046736
2021-05-02	1087544	9440	Normal (pre-intervention)	336852	4137156
2021-05-03	1097109	9565	Normal (pre-intervention)	336786	4221702
2021-05-04	1106767	9658	Normal (pre-intervention)	335525	4313318
2021-05-05	1116527	9760	Normal (pre-intervention)	334808	4406119
2021-05-06	1126509	9982	Normal (pre-intervention)	334026	4497949
2021-05-07	1136589	10080	Normal (pre-intervention)	333007	4595574
2021-05-08	1146778	10189	Normal (pre-intervention)	332115	4701418
2021-05-09	1157147	10369	Normal (pre-intervention)	331386	4805747
2021-05-10	1167638	10491	Normal (pre-intervention)	331067	4906466
2021-05-11	1178287	10649	Normal (pre-intervention)	329261	5013642
2021-05-12	1189120	10833	Normal (pre-intervention)	329513	5120885
2021-05-13	1200066	10946	Normal (pre-intervention)	328390	5231633
2021-05-14	1211057	10991	Normal (pre-intervention)	327627	5326500
2021-05-15	1222322	11265	Normal (pre-intervention)	326551	5442413
2020-12-12	627623	NA	Cautious return	567900	691319
2020-12-13	628118	495	Cautious return	559487	701692
2020-12-14	628635	517	Cautious return	552486	711367
2020-12-15	629098	463	Cautious return	545476	719875
2020-12-16	629549	451	Cautious return	539553	727346
2020-12-17	629943	394	Cautious return	533869	735266
2020-12-18	630352	409	Cautious return	528782	742860
2020-12-19	630785	433	Cautious return	524361	749090
2020-12-20	631256	471	Cautious return	520144	756254
2020-12-21	631664	408	Cautious return	515576	761880
2020-12-22	632103	439	Cautious return	511407	768163
2020-12-23	632509	406	Cautious return	507966	773803
2020-12-24	632953	444	Cautious return	504376	780178
2020-12-25	633349	396	Cautious return	500793	785062
2020-12-26	633680	331	Cautious return	497407	790408
2020-12-27	634052	372	Cautious return	494774	795268
2020-12-28	634423	371	Cautious return	491083	800457
2020-12-29	634829	406	Cautious return	488666	804984
2020-12-30	635260	431	Cautious return	485924	809896
2020-12-31	635589	329	Cautious return	483481	815003
2021-01-01	635971	382	Cautious return	480887	820286
2021-01-02	636313	342	Cautious return	478379	824798
2021-01-03	636619	306	Cautious return	476180	829130
2021-01-04	636972	353	Cautious return	472983	833056
2021-01-05	637225	253	Cautious return	471602	837752
2021-01-06	637545	320	Cautious return	468483	841666
2021-01-07	637836	291	Cautious return	466606	845011
2021-01-08	638129	293	Cautious return	464756	850016
2021-01-09	638435	306	Cautious return	462416	853435
2021-01-10	638701	266	Cautious return	460944	856495
2021-01-11	639029	328	Cautious return	457734	861649
2021-01-12	639332	303	Cautious return	456079	866174
2021-01-13	639655	323	Cautious return	454239	869094
2021-01-14	639980	325	Cautious return	452392	873487
2021-01-15	640295	315	Cautious return	450054	877265
2021-01-16	640548	253	Cautious return	448545	880651
2021-01-17	640874	326	Cautious return	446568	884562
2021-01-18	641105	231	Cautious return	444829	887254
2021-01-19	641385	280	Cautious return	443187	890939
2021-01-20	641662	277	Cautious return	440993	894677
2021-01-21	641926	264	Cautious return	439072	897132
2021-01-22	642254	328	Cautious return	437846	901861
2021-01-23	642541	287	Cautious return	435675	904291
2021-01-24	642844	303	Cautious return	433064	908580
2021-01-25	643097	253	Cautious return	431553	911551
2021-01-26	643336	239	Cautious return	430120	916017
2021-01-27	643556	220	Cautious return	428310	919226
2021-01-28	643765	209	Cautious return	426945	922484
2021-01-29	643969	204	Cautious return	425170	925038
2021-01-30	644230	261	Cautious return	423639	928377
2021-01-31	644424	194	Cautious return	421884	931317
2021-02-01	644695	271	Cautious return	420654	934977
2021-02-02	644863	168	Cautious return	418776	937957
2021-02-03	645060	197	Cautious return	416836	941505
2021-02-04	645276	216	Cautious return	415168	944729
2021-02-05	645485	209	Cautious return	413842	946963
2021-02-06	645716	231	Cautious return	411976	950320
2021-02-07	645953	237	Cautious return	410734	953690
2021-02-08	646141	188	Cautious return	409519	956329
2021-02-09	646319	178	Cautious return	407917	959363
2021-02-10	646567	248	Cautious return	405747	962143
2021-02-11	646794	227	Cautious return	404059	965414
2021-02-12	647046	252	Cautious return	403458	967829
2021-02-13	647260	214	Cautious return	401213	971391
2021-02-14	647500	240	Cautious return	399998	973044
2021-02-15	647750	250	Cautious return	398516	976863
2021-02-16	647992	242	Cautious return	397459	980145
2021-02-17	648216	224	Cautious return	395800	982617
2021-02-18	648484	268	Cautious return	394597	986207
2021-02-19	648665	181	Cautious return	393321	988816
2021-02-20	648890	225	Cautious return	391973	991519
2021-02-21	649073	183	Cautious return	390366	993255
2021-02-22	649281	208	Cautious return	389303	996989
2021-02-23	649459	178	Cautious return	387905	1000318
2021-02-24	649684	225	Cautious return	386374	1002110
2021-02-25	649863	179	Cautious return	385190	1004285
2021-02-26	650006	143	Cautious return	383006	1006718
2021-02-27	650203	197	Cautious return	382042	1009872
2021-02-28	650438	235	Cautious return	381444	1012535
2021-03-01	650637	199	Cautious return	380204	1015882
2021-03-02	650834	197	Cautious return	378774	1019518
2021-03-03	651046	212	Cautious return	377216	1021253
2021-03-04	651280	234	Cautious return	375066	1023941
2021-03-05	651424	144	Cautious return	374287	1027642
2021-03-06	651636	212	Cautious return	373145	1029197
2021-03-07	651781	145	Cautious return	371949	1031839
2021-03-08	651999	218	Cautious return	370620	1033586
2021-03-09	652201	202	Cautious return	367968	1036380
2021-03-10	652411	210	Cautious return	367631	1039897
2021-03-11	652561	150	Cautious return	366910	1041205
2021-03-12	652758	197	Cautious return	366101	1045100
2021-03-13	652950	192	Cautious return	364875	1047264
2021-03-14	653056	106	Cautious return	363649	1049220
2021-03-15	653262	206	Cautious return	362213	1052809
2021-03-16	653431	169	Cautious return	360990	1055360
2021-03-17	653647	216	Cautious return	359914	1057942
2021-03-18	653761	114	Cautious return	358007	1060637
2021-03-19	653988	227	Cautious return	357701	1062535
2021-03-20	654187	199	Cautious return	356862	1065383
2021-03-21	654365	178	Cautious return	355404	1068024
2021-03-22	654504	139	Cautious return	354109	1070020
2021-03-23	654678	174	Cautious return	353641	1073006
2021-03-24	654867	189	Cautious return	352243	1074861
2021-03-25	655110	243	Cautious return	350775	1075820
2021-03-26	655362	252	Cautious return	349904	1080177
2021-03-27	655512	150	Cautious return	348544	1082603
2021-03-28	655699	187	Cautious return	347363	1086095
2021-03-29	655925	226	Cautious return	345975	1086798
2021-03-30	656120	195	Cautious return	344264	1089691
2021-03-31	656259	139	Cautious return	344137	1091517
2021-04-01	656465	206	Cautious return	342160	1094114
2021-04-02	656706	241	Cautious return	342110	1096562
2021-04-03	656888	182	Cautious return	340470	1099318
2021-04-04	657075	187	Cautious return	338935	1102254
2021-04-05	657257	182	Cautious return	338533	1104333
2021-04-06	657491	234	Cautious return	336866	1107186
2021-04-07	657694	203	Cautious return	336226	1109530
2021-04-08	657928	234	Cautious return	335295	1112710
2021-04-09	658132	204	Cautious return	333700	1115886
2021-04-10	658309	177	Cautious return	332786	1116794
2021-04-11	658513	204	Cautious return	332199	1119181
2021-04-12	658730	217	Cautious return	330847	1122751
2021-04-13	659005	275	Cautious return	329579	1125159
2021-04-14	659240	235	Cautious return	329294	1127944
2021-04-15	659379	139	Cautious return	328063	1129864
2021-04-16	659575	196	Cautious return	327758	1132753
2021-04-17	659825	250	Cautious return	326982	1136493
2021-04-18	660055	230	Cautious return	325566	1138807
2021-04-19	660268	213	Cautious return	324529	1139656
2021-04-20	660460	192	Cautious return	322877	1142779
2021-04-21	660672	212	Cautious return	322660	1143039
2021-04-22	660850	178	Cautious return	321327	1145940
2021-04-23	661011	161	Cautious return	320885	1148257
2021-04-24	661198	187	Cautious return	319899	1149912
2021-04-25	661390	192	Cautious return	318948	1153557
2021-04-26	661576	186	Cautious return	317502	1155211
2021-04-27	661735	159	Cautious return	317391	1158236
2021-04-28	661887	152	Cautious return	315569	1159167
2021-04-29	662077	190	Cautious return	314638	1161743
2021-04-30	662261	184	Cautious return	314304	1163437
2021-05-01	662372	111	Cautious return	313049	1166795
2021-05-02	662510	138	Cautious return	312410	1168757
2021-05-03	662705	195	Cautious return	311501	1172495
2021-05-04	662898	193	Cautious return	310199	1174711
2021-05-05	663083	185	Cautious return	309166	1176150
2021-05-06	663256	173	Cautious return	308672	1179377
2021-05-07	663509	253	Cautious return	307246	1181822
2021-05-08	663657	148	Cautious return	307075	1184839
2021-05-09	663878	221	Cautious return	305416	1186228
2021-05-10	664154	276	Cautious return	304713	1189753
2021-05-11	664359	205	Cautious return	302839	1190978
2021-05-12	664556	197	Cautious return	302137	1193910
2021-05-13	664772	216	Cautious return	301175	1196916
2021-05-14	664967	195	Cautious return	300570	1199693
2021-05-15	665204	237	Cautious return	299310	1201215
