date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	660269	416534	982269	331	Cautious return
2021-02-28	660619	415603	985439	350	Cautious return
2021-03-01	660969	414788	987792	350	Cautious return
2021-03-02	661279	414088	990223	310	Cautious return
2021-03-03	661639	413360	993863	360	Cautious return
2021-03-04	661975	412037	996127	336	Cautious return
2021-03-05	662319	411501	997685	344	Cautious return
2021-03-06	662635	410772	1000211	316	Cautious return
2021-03-07	662981	410171	1003129	346	Cautious return
2021-03-08	663314	408944	1005275	333	Cautious return
2021-03-09	663634	407991	1007401	320	Cautious return
2021-03-10	663962	407429	1010748	328	Cautious return
2021-03-11	664301	406685	1013569	339	Cautious return
2021-03-12	664637	405962	1015440	336	Cautious return
2021-03-13	664980	404776	1017790	343	Cautious return
2021-03-14	665326	403868	1019518	346	Cautious return
2021-03-15	665649	402914	1023090	323	Cautious return
2021-03-16	665864	401858	1024382	215	Cautious return
2021-03-17	666173	401095	1027283	309	Cautious return
2021-03-18	666469	400431	1029513	296	Cautious return
2021-03-19	666795	399709	1031330	326	Cautious return
2021-03-20	667078	399015	1034109	283	Cautious return
2021-03-21	667441	397863	1036072	363	Cautious return
2021-03-22	667741	397304	1037676	300	Cautious return
2021-03-23	668043	396700	1039997	302	Cautious return
2021-03-24	668294	396243	1041877	251	Cautious return
2021-03-25	668664	395266	1044599	370	Cautious return
2021-03-26	668963	394354	1047038	299	Cautious return
2021-03-27	669270	393487	1049046	307	Cautious return
2021-03-28	669559	393389	1051237	289	Cautious return
2021-03-29	669829	392468	1054078	270	Cautious return
2021-03-30	670094	391498	1056479	265	Cautious return
2021-03-31	670360	390922	1058447	266	Cautious return
2021-04-01	670661	390089	1060708	301	Cautious return
2021-04-02	670912	389431	1062415	251	Cautious return
2021-04-03	671200	388966	1064531	288	Cautious return
2021-04-04	671506	387991	1066901	306	Cautious return
2021-04-05	671772	387184	1069570	266	Cautious return
2021-04-06	672095	386043	1072318	323	Cautious return
2021-04-07	672328	385372	1073829	233	Cautious return
2021-04-08	672622	384441	1075318	294	Cautious return
2021-04-09	672934	384099	1077238	312	Cautious return
2021-04-10	673197	382777	1078323	263	Cautious return
2021-04-11	673462	382447	1081567	265	Cautious return
2021-04-12	673657	381630	1083857	195	Cautious return
2021-04-13	673912	380848	1085557	255	Cautious return
2021-04-14	674163	379595	1088019	251	Cautious return
2021-04-15	674460	379493	1090952	297	Cautious return
2021-04-16	674680	378286	1092838	220	Cautious return
2021-04-17	674911	377606	1094412	231	Cautious return
2021-04-18	675127	376728	1097173	216	Cautious return
2021-04-19	675393	375881	1098468	266	Cautious return
2021-04-20	675643	375681	1101830	250	Cautious return
2021-04-21	675939	374625	1103099	296	Cautious return
2021-04-22	676249	374297	1104821	310	Cautious return
2021-04-23	676478	373427	1107376	229	Cautious return
2021-04-24	676694	372740	1108836	216	Cautious return
2021-04-25	676921	371684	1109686	227	Cautious return
2021-04-26	677182	370813	1111971	261	Cautious return
2021-04-27	677446	369880	1115844	264	Cautious return
2021-04-28	677676	369222	1116470	230	Cautious return
2021-04-29	677974	368328	1119242	298	Cautious return
2021-04-30	678191	367788	1121774	217	Cautious return
2021-05-01	678419	366670	1123014	228	Cautious return
2021-05-02	678697	366230	1124100	278	Cautious return
2021-05-03	678927	365890	1126096	230	Cautious return
2021-05-04	679180	364829	1128953	253	Cautious return
2021-05-05	679468	364578	1130080	288	Cautious return
2021-05-06	679660	363173	1132187	192	Cautious return
2021-05-07	679896	362968	1134166	236	Cautious return
2021-05-08	680124	362307	1136643	228	Cautious return
2021-05-09	680343	361537	1138300	219	Cautious return
2021-05-10	680603	361127	1141529	260	Cautious return
2021-05-11	680818	360191	1143136	215	Cautious return
2021-05-12	681057	359883	1145499	239	Cautious return
2021-05-13	681250	358790	1146895	193	Cautious return
2021-05-14	681431	357582	1148058	181	Cautious return
2021-05-15	681588	357040	1151546	157	Cautious return
