date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	640600	300767	1062540	4	No intervention
2021-04-15	640571	299201	1064833	-29	No intervention
2021-04-16	640610	298833	1066185	39	No intervention
2021-04-17	640603	297012	1068603	-7	No intervention
2021-04-18	640605	296274	1070266	2	No intervention
2021-04-19	640629	295496	1071678	24	No intervention
2021-04-20	640620	294026	1073800	-9	No intervention
2021-04-21	640621	292731	1075531	1	No intervention
2021-04-22	640548	291220	1077685	-73	No intervention
2021-04-23	640514	290022	1078525	-34	No intervention
2021-04-24	640464	289416	1081211	-50	No intervention
2021-04-25	640515	288286	1082432	51	No intervention
2021-04-26	640532	287256	1084961	17	No intervention
2021-04-27	640578	286294	1086534	46	No intervention
2021-04-28	640621	285220	1088767	43	No intervention
2021-04-29	640664	284432	1090602	43	No intervention
2021-04-30	640698	283402	1091510	34	No intervention
2021-05-01	640647	282154	1094530	-51	No intervention
2021-05-02	640664	281072	1095087	17	No intervention
2021-05-03	640660	280321	1097684	-4	No intervention
2021-05-04	640689	279715	1098951	29	No intervention
2021-05-05	640635	277119	1100677	-54	No intervention
2021-05-06	640710	276878	1102316	75	No intervention
2021-05-07	640736	275388	1104501	26	No intervention
2021-05-08	640753	274262	1106235	17	No intervention
2021-05-09	640718	273327	1107186	-35	No intervention
2021-05-10	640686	272459	1108693	-32	No intervention
2021-05-11	640640	271488	1109479	-46	No intervention
2021-05-12	640667	270816	1110888	27	No intervention
2021-05-13	640698	270247	1114339	31	No intervention
2021-05-14	640641	268714	1114101	-57	No intervention
2021-05-15	640614	267610	1117167	-27	No intervention
