date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	207655	82763	369560	18	Cautious return
2021-04-05	207660	82240	370251	5	Cautious return
2021-04-06	207652	82194	370436	-8	Cautious return
2021-04-07	207668	81692	371616	16	Cautious return
2021-04-08	207695	80852	372132	27	Cautious return
2021-04-09	207701	80446	373136	6	Cautious return
2021-04-10	207675	79936	373620	-26	Cautious return
2021-04-11	207673	79751	374917	-2	Cautious return
2021-04-12	207668	79492	375016	-5	Cautious return
2021-04-13	207677	78770	376138	9	Cautious return
2021-04-14	207694	78544	376677	17	Cautious return
2021-04-15	207723	78000	377726	29	Cautious return
2021-04-16	207736	77573	377898	13	Cautious return
2021-04-17	207734	77104	378909	-2	Cautious return
2021-04-18	207747	76851	380316	13	Cautious return
2021-04-19	207769	76348	380513	22	Cautious return
2021-04-20	207795	75978	381449	26	Cautious return
2021-04-21	207793	75691	382091	-2	Cautious return
2021-04-22	207815	75030	382426	22	Cautious return
2021-04-23	207824	74728	383680	9	Cautious return
2021-04-24	207799	74509	383922	-25	Cautious return
2021-04-25	207831	73996	384678	32	Cautious return
2021-04-26	207848	73648	385194	17	Cautious return
2021-04-27	207863	73270	385724	15	Cautious return
2021-04-28	207899	72885	386619	36	Cautious return
2021-04-29	207877	72747	387356	-22	Cautious return
2021-04-30	207887	72083	388150	10	Cautious return
2021-05-01	207898	71873	389047	11	Cautious return
2021-05-02	207892	71390	389904	-6	Cautious return
2021-05-03	207916	71220	390199	24	Cautious return
2021-05-04	207921	70565	391061	5	Cautious return
2021-05-05	207958	70150	392132	37	Cautious return
2021-05-06	207970	69588	392799	12	Cautious return
2021-05-07	208002	69349	393345	32	Cautious return
2021-05-08	208032	69260	394470	30	Cautious return
2021-05-09	208060	68468	394675	28	Cautious return
2021-05-10	208065	68162	396077	5	Cautious return
2021-05-11	208085	67747	396346	20	Cautious return
2021-05-12	208100	67491	397555	15	Cautious return
2021-05-13	208126	66992	397884	26	Cautious return
2021-05-14	208168	66749	398579	42	Cautious return
2021-05-15	208199	66629	398653	31	Cautious return
