date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	10825462	5585577	18909823	10914	Soc. Dist. + Travel Ban
2021-03-13	10836281	5571539	18986998	10819	Soc. Dist. + Travel Ban
2021-03-14	10847562	5540078	19083624	11281	Soc. Dist. + Travel Ban
2021-03-15	10858655	5525474	19171719	11093	Soc. Dist. + Travel Ban
2021-03-16	10869058	5500730	19241644	10403	Soc. Dist. + Travel Ban
2021-03-17	10879954	5478640	19322577	10896	Soc. Dist. + Travel Ban
2021-03-18	10890862	5465308	19427169	10908	Soc. Dist. + Travel Ban
2021-03-19	10903079	5448845	19519913	12217	Soc. Dist. + Travel Ban
2021-03-20	10915318	5425322	19602366	12239	Soc. Dist. + Travel Ban
2021-03-21	10926725	5414931	19683757	11407	Soc. Dist. + Travel Ban
2021-03-22	10938392	5390758	19767287	11667	Soc. Dist. + Travel Ban
2021-03-23	10951414	5372325	19831341	13022	Soc. Dist. + Travel Ban
2021-03-24	10962582	5361258	19934386	11168	Soc. Dist. + Travel Ban
2021-03-25	10974438	5333621	20014216	11856	Soc. Dist. + Travel Ban
2021-03-26	10985809	5307643	20106319	11371	Soc. Dist. + Travel Ban
2021-03-27	10998427	5295346	20196145	12618	Soc. Dist. + Travel Ban
2021-03-28	11010034	5275475	20275699	11607	Soc. Dist. + Travel Ban
2021-03-29	11021543	5268899	20367134	11509	Soc. Dist. + Travel Ban
2021-03-30	11034277	5240506	20451875	12734	Soc. Dist. + Travel Ban
2021-03-31	11047235	5230216	20546490	12958	Soc. Dist. + Travel Ban
2021-04-01	11059589	5219677	20638477	12354	Soc. Dist. + Travel Ban
2021-04-02	11071976	5200299	20713166	12387	Soc. Dist. + Travel Ban
2021-04-03	11085125	5181064	20802607	13149	Soc. Dist. + Travel Ban
2021-04-04	11097309	5164955	20892486	12184	Soc. Dist. + Travel Ban
2021-04-05	11109197	5146754	20992587	11888	Soc. Dist. + Travel Ban
2021-04-06	11122104	5130848	21069981	12907	Soc. Dist. + Travel Ban
2021-04-07	11136070	5116848	21195748	13966	Soc. Dist. + Travel Ban
2021-04-08	11149021	5102016	21265811	12951	Soc. Dist. + Travel Ban
2021-04-09	11161568	5093713	21364989	12547	Soc. Dist. + Travel Ban
2021-04-10	11175155	5064211	21444580	13587	Soc. Dist. + Travel Ban
2021-04-11	11189087	5054712	21541439	13932	Soc. Dist. + Travel Ban
2021-04-12	11204265	5048247	21623839	15178	Soc. Dist. + Travel Ban
2021-04-13	11218055	5034926	21752317	13790	Soc. Dist. + Travel Ban
2021-04-14	11231311	5019446	21841284	13256	Soc. Dist. + Travel Ban
2021-04-15	11246268	4993795	21944440	14957	Soc. Dist. + Travel Ban
2021-04-16	11261115	4969285	22054842	14847	Soc. Dist. + Travel Ban
2021-04-17	11275405	4953119	22185198	14290	Soc. Dist. + Travel Ban
2021-04-18	11290406	4943152	22294422	15001	Soc. Dist. + Travel Ban
2021-04-19	11304570	4930911	22376961	14164	Soc. Dist. + Travel Ban
2021-04-20	11318728	4894734	22457804	14158	Soc. Dist. + Travel Ban
2021-04-21	11333374	4904519	22574975	14646	Soc. Dist. + Travel Ban
2021-04-22	11347832	4871624	22667586	14458	Soc. Dist. + Travel Ban
2021-04-23	11362936	4860659	22811981	15104	Soc. Dist. + Travel Ban
2021-04-24	11378873	4840596	22914103	15937	Soc. Dist. + Travel Ban
2021-04-25	11394421	4836644	23032885	15548	Soc. Dist. + Travel Ban
2021-04-26	11410451	4814792	23104544	16030	Soc. Dist. + Travel Ban
2021-04-27	11427276	4795733	23214539	16825	Soc. Dist. + Travel Ban
2021-04-28	11442931	4783068	23335723	15655	Soc. Dist. + Travel Ban
2021-04-29	11458535	4770412	23421090	15604	Soc. Dist. + Travel Ban
2021-04-30	11474779	4756279	23541698	16244	Soc. Dist. + Travel Ban
2021-05-01	11489427	4742500	23674852	14648	Soc. Dist. + Travel Ban
2021-05-02	11505211	4723200	23760859	15784	Soc. Dist. + Travel Ban
2021-05-03	11522064	4705179	23887372	16853	Soc. Dist. + Travel Ban
2021-05-04	11539502	4699267	23990431	17438	Soc. Dist. + Travel Ban
2021-05-05	11556095	4672989	24137667	16593	Soc. Dist. + Travel Ban
2021-05-06	11573365	4655818	24239725	17270	Soc. Dist. + Travel Ban
2021-05-07	11590440	4645017	24382071	17075	Soc. Dist. + Travel Ban
2021-05-08	11607376	4629892	24467309	16936	Soc. Dist. + Travel Ban
2021-05-09	11624681	4614118	24595022	17305	Soc. Dist. + Travel Ban
2021-05-10	11643045	4593844	24722459	18364	Soc. Dist. + Travel Ban
2021-05-11	11660631	4584916	24814857	17586	Soc. Dist. + Travel Ban
2021-05-12	11680064	4562569	24938389	19433	Soc. Dist. + Travel Ban
2021-05-13	11698521	4552117	25084917	18457	Soc. Dist. + Travel Ban
2021-05-14	11718855	4538658	25217486	20334	Soc. Dist. + Travel Ban
2021-05-15	11739249	4527761	25341845	20394	Soc. Dist. + Travel Ban
