date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	726093	54547	4293166	24157	Normal (pre-intervention)
2021-03-07	751180	54314	4514934	25087	Normal (pre-intervention)
2021-03-08	777126	53961	4755181	25946	Normal (pre-intervention)
2021-03-09	803937	52933	5010739	26811	Normal (pre-intervention)
2021-03-10	831724	52385	5255523	27787	Normal (pre-intervention)
2021-03-11	860380	51783	5531117	28656	Normal (pre-intervention)
2021-03-12	890043	51547	5830653	29663	Normal (pre-intervention)
2021-03-13	920556	50773	6125774	30513	Normal (pre-intervention)
2021-03-14	951913	50327	6426619	31357	Normal (pre-intervention)
2021-03-15	984322	49965	6756831	32409	Normal (pre-intervention)
2021-03-16	1017631	49406	7102705	33309	Normal (pre-intervention)
2021-03-17	1051789	48755	7451996	34158	Normal (pre-intervention)
2021-03-18	1086913	48098	7851085	35124	Normal (pre-intervention)
2021-03-19	1123061	47546	8221600	36148	Normal (pre-intervention)
2021-03-20	1160050	46822	8647961	36989	Normal (pre-intervention)
2021-03-21	1197926	46561	9074943	37876	Normal (pre-intervention)
2021-03-22	1236758	46017	9507439	38832	Normal (pre-intervention)
2021-03-23	1276448	45599	9933400	39690	Normal (pre-intervention)
2021-03-24	1317085	45014	10405297	40637	Normal (pre-intervention)
2021-03-25	1358617	44603	10905468	41532	Normal (pre-intervention)
2021-03-26	1401076	44059	11418303	42459	Normal (pre-intervention)
2021-03-27	1444389	43389	11989305	43313	Normal (pre-intervention)
2021-03-28	1488646	42979	12504053	44257	Normal (pre-intervention)
2021-03-29	1533751	42603	13063924	45105	Normal (pre-intervention)
2021-03-30	1579693	41859	13667716	45942	Normal (pre-intervention)
2021-03-31	1626576	41847	14290639	46883	Normal (pre-intervention)
2021-04-01	1674283	40975	14919068	47707	Normal (pre-intervention)
2021-04-02	1722767	40577	15553647	48484	Normal (pre-intervention)
2021-04-03	1772052	40210	16195314	49285	Normal (pre-intervention)
2021-04-04	1822139	39862	16881927	50087	Normal (pre-intervention)
2021-04-05	1872978	39002	17533256	50839	Normal (pre-intervention)
2021-04-06	1924669	38593	18246757	51691	Normal (pre-intervention)
2021-04-07	1977154	38365	18959510	52485	Normal (pre-intervention)
2021-04-08	2030430	37589	19721673	53276	Normal (pre-intervention)
2021-04-09	2084515	37159	20497419	54085	Normal (pre-intervention)
2021-04-10	2139385	36761	21257556	54870	Normal (pre-intervention)
2021-04-11	2195019	36192	22047684	55634	Normal (pre-intervention)
2021-04-12	2251307	35967	22877450	56288	Normal (pre-intervention)
2021-04-13	2308453	35135	23669677	57146	Normal (pre-intervention)
2021-04-14	2366133	34793	24497829	57680	Normal (pre-intervention)
2021-04-15	2424489	34231	25352940	58356	Normal (pre-intervention)
2021-04-16	2483588	33881	26229881	59099	Normal (pre-intervention)
2021-04-17	2543253	33597	27164364	59665	Normal (pre-intervention)
2021-04-18	2603531	32949	28029468	60278	Normal (pre-intervention)
2021-04-19	2664478	32454	28912997	60947	Normal (pre-intervention)
2021-04-20	2726076	32223	29873194	61598	Normal (pre-intervention)
2021-04-21	2788434	31657	30761723	62358	Normal (pre-intervention)
2021-04-22	2851178	31201	31713529	62744	Normal (pre-intervention)
2021-04-23	2914757	30987	32649285	63579	Normal (pre-intervention)
2021-04-24	2978833	30350	33616760	64076	Normal (pre-intervention)
2021-04-25	3043498	29708	34605391	64665	Normal (pre-intervention)
2021-04-26	3108708	29739	35565356	65210	Normal (pre-intervention)
2021-04-27	3174277	29171	36571015	65569	Normal (pre-intervention)
2021-04-28	3240504	28758	37541347	66227	Normal (pre-intervention)
2021-04-29	3307295	28237	38494493	66791	Normal (pre-intervention)
2021-04-30	3374425	27602	39481082	67130	Normal (pre-intervention)
2021-05-01	3442094	27152	40429616	67669	Normal (pre-intervention)
2021-05-02	3510242	26915	41415185	68148	Normal (pre-intervention)
2021-05-03	3578876	26353	42475577	68634	Normal (pre-intervention)
2021-05-04	3647989	26115	43422907	69113	Normal (pre-intervention)
2021-05-05	3717474	25642	44416108	69485	Normal (pre-intervention)
2021-05-06	3787325	25224	45444673	69851	Normal (pre-intervention)
2021-05-07	3857843	24876	46413647	70518	Normal (pre-intervention)
2021-05-08	3928533	24382	47340190	70690	Normal (pre-intervention)
2021-05-09	3999643	23854	48265764	71110	Normal (pre-intervention)
2021-05-10	4071232	23302	49281257	71589	Normal (pre-intervention)
2021-05-11	4143049	23108	50348954	71817	Normal (pre-intervention)
2021-05-12	4215104	22651	51312611	72055	Normal (pre-intervention)
2021-05-13	4287467	22308	52246649	72363	Normal (pre-intervention)
2021-05-14	4360214	22161	53154847	72747	Normal (pre-intervention)
2021-05-15	4433355	21820	54083137	73141	Normal (pre-intervention)
