date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	187921	103001	331059	621	Normal (pre-intervention)
2021-01-30	188546	102212	335302	625	Normal (pre-intervention)
2021-01-31	189192	101647	339495	646	Normal (pre-intervention)
2021-02-01	189892	101110	343940	700	Normal (pre-intervention)
2021-02-02	190587	100480	349209	695	Normal (pre-intervention)
2021-02-03	191294	99915	353769	707	Normal (pre-intervention)
2021-02-04	192061	99372	359577	767	Normal (pre-intervention)
2021-02-05	192861	98902	364901	800	Normal (pre-intervention)
2021-02-06	193692	98359	370483	831	Normal (pre-intervention)
2021-02-07	194540	97952	376449	848	Normal (pre-intervention)
2021-02-08	195425	97495	382089	885	Normal (pre-intervention)
2021-02-09	196336	96843	388345	911	Normal (pre-intervention)
2021-02-10	197294	96248	394379	958	Normal (pre-intervention)
2021-02-11	198290	95758	401506	996	Normal (pre-intervention)
2021-02-12	199305	95079	408953	1015	Normal (pre-intervention)
2021-02-13	200361	94782	415540	1056	Normal (pre-intervention)
2021-02-14	201478	94159	422934	1117	Normal (pre-intervention)
2021-02-15	202642	93842	431225	1164	Normal (pre-intervention)
2021-02-16	203874	93263	440714	1232	Normal (pre-intervention)
2021-02-17	205125	92693	448918	1251	Normal (pre-intervention)
2021-02-18	206421	92448	458378	1296	Normal (pre-intervention)
2021-02-19	207797	91954	467376	1376	Normal (pre-intervention)
2021-02-20	209208	91404	477112	1411	Normal (pre-intervention)
2021-02-21	210667	90932	487654	1459	Normal (pre-intervention)
2021-02-22	212196	90706	498370	1529	Normal (pre-intervention)
2021-02-23	213789	90028	510387	1593	Normal (pre-intervention)
2021-02-24	215409	89618	521716	1620	Normal (pre-intervention)
2021-02-25	217098	89124	533220	1689	Normal (pre-intervention)
2021-02-26	218862	88711	546340	1764	Normal (pre-intervention)
2021-02-27	220687	88260	560204	1825	Normal (pre-intervention)
2021-02-28	222592	87809	573411	1905	Normal (pre-intervention)
2021-03-01	224536	87343	587888	1944	Normal (pre-intervention)
2021-03-02	226602	86950	605073	2066	Normal (pre-intervention)
2021-03-03	228705	86624	619877	2103	Normal (pre-intervention)
2021-03-04	230876	86084	636619	2171	Normal (pre-intervention)
2021-03-05	233091	85642	655571	2215	Normal (pre-intervention)
2021-03-06	235413	85437	672336	2322	Normal (pre-intervention)
2021-03-07	237796	84924	692780	2383	Normal (pre-intervention)
2021-03-08	240281	84469	712393	2485	Normal (pre-intervention)
2021-03-09	242832	83776	732203	2551	Normal (pre-intervention)
2021-03-10	245461	83392	752255	2629	Normal (pre-intervention)
2021-03-11	248141	82858	775113	2680	Normal (pre-intervention)
2021-03-12	250889	82584	794766	2748	Normal (pre-intervention)
2021-03-13	253758	82194	819851	2869	Normal (pre-intervention)
2021-03-14	256697	81770	841429	2939	Normal (pre-intervention)
2021-03-15	259702	81365	867068	3005	Normal (pre-intervention)
2021-03-16	262813	81190	893105	3111	Normal (pre-intervention)
2021-03-17	265967	80509	920157	3154	Normal (pre-intervention)
2021-03-18	269210	80260	947360	3243	Normal (pre-intervention)
2021-03-19	272576	79974	977304	3366	Normal (pre-intervention)
2021-03-20	275987	79361	1009095	3411	Normal (pre-intervention)
2021-03-21	279475	79156	1042161	3488	Normal (pre-intervention)
2021-03-22	283048	78532	1072120	3573	Normal (pre-intervention)
2021-03-23	286736	78185	1101818	3688	Normal (pre-intervention)
2021-03-24	290463	77750	1138198	3727	Normal (pre-intervention)
2021-03-25	294324	77423	1171070	3861	Normal (pre-intervention)
2021-03-26	298230	77115	1207564	3906	Normal (pre-intervention)
2021-03-27	302246	76794	1246590	4016	Normal (pre-intervention)
2021-03-28	306306	76432	1286545	4060	Normal (pre-intervention)
2021-03-29	310497	75993	1327035	4191	Normal (pre-intervention)
2021-03-30	314740	75605	1369617	4243	Normal (pre-intervention)
2021-03-31	319037	75249	1411607	4297	Normal (pre-intervention)
2021-04-01	323412	74659	1453464	4375	Normal (pre-intervention)
2021-04-02	327882	74694	1498083	4470	Normal (pre-intervention)
2021-04-03	332432	74314	1545054	4550	Normal (pre-intervention)
2021-04-04	337098	73928	1592345	4666	Normal (pre-intervention)
2021-04-05	341811	73785	1642406	4713	Normal (pre-intervention)
2021-04-06	346613	73183	1689994	4802	Normal (pre-intervention)
2021-04-07	351515	72867	1748720	4902	Normal (pre-intervention)
2021-04-08	356485	72272	1804391	4970	Normal (pre-intervention)
2021-04-09	361528	71953	1856984	5043	Normal (pre-intervention)
2021-04-10	366647	71673	1911112	5119	Normal (pre-intervention)
2021-04-11	371828	71326	1973286	5181	Normal (pre-intervention)
2021-04-12	377095	70748	2026318	5267	Normal (pre-intervention)
2021-04-13	382411	70565	2084812	5316	Normal (pre-intervention)
2021-04-14	387860	70214	2151345	5449	Normal (pre-intervention)
2021-04-15	393369	69758	2213993	5509	Normal (pre-intervention)
2021-04-16	398950	69307	2281141	5581	Normal (pre-intervention)
2021-04-17	404622	69115	2347248	5672	Normal (pre-intervention)
2021-04-18	410354	68856	2417179	5732	Normal (pre-intervention)
2021-04-19	416140	68475	2500915	5786	Normal (pre-intervention)
2021-04-20	421995	67977	2572160	5855	Normal (pre-intervention)
2021-04-21	427920	67899	2639537	5925	Normal (pre-intervention)
2021-04-22	433883	67674	2725378	5963	Normal (pre-intervention)
2021-04-23	439968	67521	2803528	6085	Normal (pre-intervention)
2021-04-24	446076	67027	2882387	6108	Normal (pre-intervention)
2021-04-25	452254	66699	2967367	6178	Normal (pre-intervention)
2021-04-26	458490	66326	3048099	6236	Normal (pre-intervention)
2021-04-27	464782	65995	3129677	6292	Normal (pre-intervention)
2021-04-28	471114	65862	3215163	6332	Normal (pre-intervention)
2021-04-29	477533	65503	3311073	6419	Normal (pre-intervention)
2021-04-30	483986	64983	3393918	6453	Normal (pre-intervention)
2021-05-01	490492	64840	3495593	6506	Normal (pre-intervention)
2021-05-02	497103	64614	3588353	6611	Normal (pre-intervention)
2021-05-03	503733	64225	3692129	6630	Normal (pre-intervention)
2021-05-04	510366	64066	3782477	6633	Normal (pre-intervention)
2021-05-05	517106	63862	3892393	6740	Normal (pre-intervention)
2021-05-06	523893	63354	3998608	6787	Normal (pre-intervention)
2021-05-07	530726	62975	4100281	6833	Normal (pre-intervention)
2021-05-08	537621	62894	4203397	6895	Normal (pre-intervention)
2021-05-09	544567	62624	4311542	6946	Normal (pre-intervention)
2021-05-10	551563	62437	4420976	6996	Normal (pre-intervention)
2021-05-11	558603	62189	4531272	7040	Normal (pre-intervention)
2021-05-12	565664	61701	4642051	7061	Normal (pre-intervention)
2021-05-13	572822	61434	4759241	7158	Normal (pre-intervention)
2021-05-14	579948	61219	4875744	7126	Normal (pre-intervention)
2021-05-15	587117	60772	4988370	7169	Normal (pre-intervention)
