date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	169543	70601	347463	1473	Soc. Dist. + Travel Ban
2021-02-15	171090	70100	352430	1547	Soc. Dist. + Travel Ban
2021-02-16	172715	69623	359757	1625	Soc. Dist. + Travel Ban
2021-02-17	174403	69162	364060	1688	Soc. Dist. + Travel Ban
2021-02-18	176176	68721	371786	1773	Soc. Dist. + Travel Ban
2021-02-19	178042	68208	377131	1866	Soc. Dist. + Travel Ban
2021-02-20	179982	67882	385038	1940	Soc. Dist. + Travel Ban
2021-02-21	182001	67462	389240	2019	Soc. Dist. + Travel Ban
2021-02-22	184087	67111	398868	2086	Soc. Dist. + Travel Ban
2021-02-23	186257	66602	404906	2170	Soc. Dist. + Travel Ban
2021-02-24	188495	66250	413168	2238	Soc. Dist. + Travel Ban
2021-02-25	190829	65779	419812	2334	Soc. Dist. + Travel Ban
2021-02-26	193217	65514	428965	2388	Soc. Dist. + Travel Ban
2021-02-27	195721	64941	439911	2504	Soc. Dist. + Travel Ban
2021-02-28	198308	64678	448317	2587	Soc. Dist. + Travel Ban
2021-03-01	200997	64314	458949	2689	Soc. Dist. + Travel Ban
2021-03-02	203747	63835	467518	2750	Soc. Dist. + Travel Ban
2021-03-03	206577	63490	477825	2830	Soc. Dist. + Travel Ban
2021-03-04	209524	62851	489973	2947	Soc. Dist. + Travel Ban
2021-03-05	212559	62809	505489	3035	Soc. Dist. + Travel Ban
2021-03-06	215657	62224	514950	3098	Soc. Dist. + Travel Ban
2021-03-07	218841	61980	528800	3184	Soc. Dist. + Travel Ban
2021-03-08	222121	61432	542756	3280	Soc. Dist. + Travel Ban
2021-03-09	225506	61257	557464	3385	Soc. Dist. + Travel Ban
2021-03-10	228971	60880	573664	3465	Soc. Dist. + Travel Ban
2021-03-11	232532	60471	590557	3561	Soc. Dist. + Travel Ban
2021-03-12	236167	60183	606805	3635	Soc. Dist. + Travel Ban
2021-03-13	239868	59750	622673	3701	Soc. Dist. + Travel Ban
2021-03-14	243688	59483	641117	3820	Soc. Dist. + Travel Ban
2021-03-15	247598	59133	660360	3910	Soc. Dist. + Travel Ban
2021-03-16	251577	58629	680510	3979	Soc. Dist. + Travel Ban
2021-03-17	255642	58423	702139	4065	Soc. Dist. + Travel Ban
2021-03-18	259776	58177	724394	4134	Soc. Dist. + Travel Ban
2021-03-19	263988	57579	748658	4212	Soc. Dist. + Travel Ban
2021-03-20	268301	57330	771039	4313	Soc. Dist. + Travel Ban
2021-03-21	272695	56914	797349	4394	Soc. Dist. + Travel Ban
2021-03-22	277168	56728	825061	4473	Soc. Dist. + Travel Ban
2021-03-23	281732	56478	850002	4564	Soc. Dist. + Travel Ban
2021-03-24	286380	56026	877616	4648	Soc. Dist. + Travel Ban
2021-03-25	291097	55665	911176	4717	Soc. Dist. + Travel Ban
2021-03-26	295877	55315	942301	4780	Soc. Dist. + Travel Ban
2021-03-27	300736	54952	976147	4859	Soc. Dist. + Travel Ban
2021-03-28	305642	54583	1009087	4906	Soc. Dist. + Travel Ban
2021-03-29	310631	54380	1044742	4989	Soc. Dist. + Travel Ban
2021-03-30	315708	53948	1077669	5077	Soc. Dist. + Travel Ban
2021-03-31	320855	53648	1115851	5147	Soc. Dist. + Travel Ban
2021-04-01	326068	53335	1152274	5213	Soc. Dist. + Travel Ban
2021-04-02	331333	53051	1193401	5265	Soc. Dist. + Travel Ban
2021-04-03	336655	52527	1232333	5322	Soc. Dist. + Travel Ban
2021-04-04	342030	52155	1291015	5375	Soc. Dist. + Travel Ban
2021-04-05	347506	51976	1332470	5476	Soc. Dist. + Travel Ban
2021-04-06	353037	51614	1373449	5531	Soc. Dist. + Travel Ban
2021-04-07	358617	51172	1426933	5580	Soc. Dist. + Travel Ban
2021-04-08	364274	50990	1476658	5657	Soc. Dist. + Travel Ban
2021-04-09	369993	50915	1524877	5719	Soc. Dist. + Travel Ban
2021-04-10	375769	50401	1585782	5776	Soc. Dist. + Travel Ban
2021-04-11	381601	50004	1639456	5832	Soc. Dist. + Travel Ban
2021-04-12	387480	49803	1704481	5879	Soc. Dist. + Travel Ban
2021-04-13	393371	49392	1762115	5891	Soc. Dist. + Travel Ban
2021-04-14	399329	49249	1825279	5958	Soc. Dist. + Travel Ban
2021-04-15	405331	48781	1882996	6002	Soc. Dist. + Travel Ban
2021-04-16	411403	48535	1953663	6072	Soc. Dist. + Travel Ban
2021-04-17	417524	48233	2027884	6121	Soc. Dist. + Travel Ban
2021-04-18	423654	47984	2089440	6130	Soc. Dist. + Travel Ban
2021-04-19	429904	47806	2161968	6250	Soc. Dist. + Travel Ban
2021-04-20	436140	47427	2238191	6236	Soc. Dist. + Travel Ban
2021-04-21	442419	47254	2312853	6279	Soc. Dist. + Travel Ban
2021-04-22	448784	46871	2387520	6365	Soc. Dist. + Travel Ban
2021-04-23	455161	46945	2474773	6377	Soc. Dist. + Travel Ban
2021-04-24	461589	46501	2551207	6428	Soc. Dist. + Travel Ban
2021-04-25	468066	46197	2623176	6477	Soc. Dist. + Travel Ban
2021-04-26	474558	45933	2718819	6492	Soc. Dist. + Travel Ban
2021-04-27	481121	45558	2805047	6563	Soc. Dist. + Travel Ban
2021-04-28	487700	45344	2892394	6579	Soc. Dist. + Travel Ban
2021-04-29	494332	45096	2981456	6632	Soc. Dist. + Travel Ban
2021-04-30	500989	44830	3067356	6657	Soc. Dist. + Travel Ban
2021-05-01	507658	44607	3171920	6669	Soc. Dist. + Travel Ban
2021-05-02	514379	44317	3268066	6721	Soc. Dist. + Travel Ban
2021-05-03	521111	44065	3373004	6732	Soc. Dist. + Travel Ban
2021-05-04	527895	43849	3494873	6784	Soc. Dist. + Travel Ban
2021-05-05	534686	43584	3606819	6791	Soc. Dist. + Travel Ban
2021-05-06	541503	43262	3719462	6817	Soc. Dist. + Travel Ban
2021-05-07	548349	42772	3848332	6846	Soc. Dist. + Travel Ban
2021-05-08	555231	42667	3946993	6882	Soc. Dist. + Travel Ban
2021-05-09	562126	42486	4057603	6895	Soc. Dist. + Travel Ban
2021-05-10	569045	42087	4177905	6919	Soc. Dist. + Travel Ban
2021-05-11	575998	41743	4301696	6953	Soc. Dist. + Travel Ban
2021-05-12	582955	41733	4421753	6957	Soc. Dist. + Travel Ban
2021-05-13	589937	41410	4549449	6982	Soc. Dist. + Travel Ban
2021-05-14	596973	41152	4696767	7036	Soc. Dist. + Travel Ban
2021-05-15	603999	40889	4817892	7026	Soc. Dist. + Travel Ban
