date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	207342	-43	Soc. Dist. + Travel Ban	135220	290402
2021-01-13	207332	-10	Soc. Dist. + Travel Ban	134345	291498
2021-01-14	207345	13	Soc. Dist. + Travel Ban	133252	293119
2021-01-15	207342	-3	Soc. Dist. + Travel Ban	132436	294478
2021-01-16	207325	-17	Soc. Dist. + Travel Ban	131156	295595
2021-01-17	207333	8	Soc. Dist. + Travel Ban	130268	296815
2021-01-18	207329	-4	Soc. Dist. + Travel Ban	129392	298096
2021-01-19	207360	31	Soc. Dist. + Travel Ban	128721	299160
2021-01-20	207383	23	Soc. Dist. + Travel Ban	127810	300648
2021-01-21	207372	-11	Soc. Dist. + Travel Ban	126976	301632
2021-01-22	207387	15	Soc. Dist. + Travel Ban	126234	302675
2021-01-23	207419	32	Soc. Dist. + Travel Ban	125366	303655
2021-01-24	207410	-9	Soc. Dist. + Travel Ban	124774	304692
2021-01-25	207405	-5	Soc. Dist. + Travel Ban	123648	305850
2021-01-26	207412	7	Soc. Dist. + Travel Ban	122675	306740
2021-01-27	207431	19	Soc. Dist. + Travel Ban	122185	308288
2021-01-28	207435	4	Soc. Dist. + Travel Ban	121268	309269
2021-01-29	207438	3	Soc. Dist. + Travel Ban	120375	310380
2021-01-30	207423	-15	Soc. Dist. + Travel Ban	119626	311281
2021-01-31	207418	-5	Soc. Dist. + Travel Ban	118756	312795
2021-02-01	207423	5	Soc. Dist. + Travel Ban	117927	313795
2021-02-02	207431	8	Soc. Dist. + Travel Ban	117385	314714
2021-02-03	207459	28	Soc. Dist. + Travel Ban	116887	315790
2021-02-04	207505	46	Soc. Dist. + Travel Ban	115996	317160
2021-02-05	207527	22	Soc. Dist. + Travel Ban	115336	318120
2021-02-06	207538	11	Soc. Dist. + Travel Ban	114820	319159
2021-02-07	207570	32	Soc. Dist. + Travel Ban	113851	320218
2021-02-08	207604	34	Soc. Dist. + Travel Ban	113252	321345
2021-02-09	207603	-1	Soc. Dist. + Travel Ban	112634	322506
2021-02-10	207624	21	Soc. Dist. + Travel Ban	111763	323353
2021-02-11	207641	17	Soc. Dist. + Travel Ban	111354	324457
2021-02-12	207676	35	Soc. Dist. + Travel Ban	110770	325527
2021-02-13	207700	24	Soc. Dist. + Travel Ban	109828	326127
2021-02-14	207721	21	Soc. Dist. + Travel Ban	109379	327574
2021-02-15	207731	10	Soc. Dist. + Travel Ban	108763	328243
2021-02-16	207747	16	Soc. Dist. + Travel Ban	108204	329242
2021-02-17	207744	-3	Soc. Dist. + Travel Ban	107392	330165
2021-02-18	207747	3	Soc. Dist. + Travel Ban	106556	331513
2021-02-19	207739	-8	Soc. Dist. + Travel Ban	106039	332307
2021-02-20	207749	10	Soc. Dist. + Travel Ban	105453	333237
2021-02-21	207754	5	Soc. Dist. + Travel Ban	104760	334122
2021-02-22	207787	33	Soc. Dist. + Travel Ban	103886	335427
2021-02-23	207778	-9	Soc. Dist. + Travel Ban	103528	336029
2021-02-24	207764	-14	Soc. Dist. + Travel Ban	102981	337308
2021-02-25	207781	17	Soc. Dist. + Travel Ban	102430	337980
2021-02-26	207796	15	Soc. Dist. + Travel Ban	101885	338503
2021-02-27	207829	33	Soc. Dist. + Travel Ban	101447	339383
2021-02-28	207826	-3	Soc. Dist. + Travel Ban	100737	340710
2021-03-01	207835	9	Soc. Dist. + Travel Ban	100029	341357
2021-03-02	207873	38	Soc. Dist. + Travel Ban	99529	342995
2021-03-03	207889	16	Soc. Dist. + Travel Ban	98909	343472
2021-03-04	207928	39	Soc. Dist. + Travel Ban	98227	344820
2021-03-05	207915	-13	Soc. Dist. + Travel Ban	97631	345177
2021-03-06	207944	29	Soc. Dist. + Travel Ban	97409	345767
2021-03-07	207967	23	Soc. Dist. + Travel Ban	96689	346756
2021-03-08	207961	-6	Soc. Dist. + Travel Ban	96213	347173
2021-03-09	207981	20	Soc. Dist. + Travel Ban	95694	348210
2021-03-10	208004	23	Soc. Dist. + Travel Ban	95262	348861
2021-03-11	208018	14	Soc. Dist. + Travel Ban	94872	350013
2021-03-12	208058	40	Soc. Dist. + Travel Ban	94193	350691
2021-03-13	208081	23	Soc. Dist. + Travel Ban	93581	351714
2021-03-14	208098	17	Soc. Dist. + Travel Ban	92921	352500
2021-03-15	208120	22	Soc. Dist. + Travel Ban	92652	353104
2021-03-16	208160	40	Soc. Dist. + Travel Ban	92019	354157
2021-03-17	208178	18	Soc. Dist. + Travel Ban	91550	354539
2021-03-18	208208	30	Soc. Dist. + Travel Ban	91298	355862
2021-03-19	208212	4	Soc. Dist. + Travel Ban	90747	356457
2021-03-20	208228	16	Soc. Dist. + Travel Ban	90090	357567
2021-03-21	208274	46	Soc. Dist. + Travel Ban	89515	358560
2021-03-22	208299	25	Soc. Dist. + Travel Ban	89051	359714
2021-03-23	208319	20	Soc. Dist. + Travel Ban	88354	360629
2021-03-24	208313	-6	Soc. Dist. + Travel Ban	87998	361288
2021-03-25	208344	31	Soc. Dist. + Travel Ban	87404	361820
2021-03-26	208390	46	Soc. Dist. + Travel Ban	86811	363078
2021-03-27	208404	14	Soc. Dist. + Travel Ban	86511	363289
2021-03-28	208440	36	Soc. Dist. + Travel Ban	85928	364922
2021-03-29	208459	19	Soc. Dist. + Travel Ban	85444	365585
2021-03-30	208497	38	Soc. Dist. + Travel Ban	84931	366379
2021-03-31	208527	30	Soc. Dist. + Travel Ban	84484	366810
2021-04-01	208571	44	Soc. Dist. + Travel Ban	83984	367590
2021-04-02	208583	12	Soc. Dist. + Travel Ban	83585	368389
2021-04-03	208637	54	Soc. Dist. + Travel Ban	83183	369437
2021-04-04	208681	44	Soc. Dist. + Travel Ban	82739	370671
2021-04-05	208711	30	Soc. Dist. + Travel Ban	82243	371176
2021-04-06	208766	55	Soc. Dist. + Travel Ban	81795	371652
2021-04-07	208794	28	Soc. Dist. + Travel Ban	81166	372529
2021-04-08	208813	19	Soc. Dist. + Travel Ban	80758	374177
2021-04-09	208861	48	Soc. Dist. + Travel Ban	80393	374219
2021-04-10	208882	21	Soc. Dist. + Travel Ban	80114	375116
2021-04-11	208936	54	Soc. Dist. + Travel Ban	79712	375811
2021-04-12	208993	57	Soc. Dist. + Travel Ban	79057	376624
2021-04-13	209035	42	Soc. Dist. + Travel Ban	78832	377358
2021-04-14	209073	38	Soc. Dist. + Travel Ban	78238	378276
2021-04-15	209158	85	Soc. Dist. + Travel Ban	77811	378907
2021-04-16	209245	87	Soc. Dist. + Travel Ban	77364	380066
2021-04-17	209317	72	Soc. Dist. + Travel Ban	76999	381041
2021-04-18	209353	36	Soc. Dist. + Travel Ban	76531	381367
2021-04-19	209421	68	Soc. Dist. + Travel Ban	76104	382112
2021-04-20	209504	83	Soc. Dist. + Travel Ban	76009	382859
2021-04-21	209548	44	Soc. Dist. + Travel Ban	75388	384302
2021-04-22	209590	42	Soc. Dist. + Travel Ban	75131	384600
2021-04-23	209661	71	Soc. Dist. + Travel Ban	74766	385130
2021-04-24	209722	61	Soc. Dist. + Travel Ban	74302	385999
2021-04-25	209794	72	Soc. Dist. + Travel Ban	74004	386827
2021-04-26	209870	76	Soc. Dist. + Travel Ban	73482	387914
2021-04-27	209962	92	Soc. Dist. + Travel Ban	73135	388926
2021-04-28	210037	75	Soc. Dist. + Travel Ban	72797	388974
2021-04-29	210102	65	Soc. Dist. + Travel Ban	72069	390275
2021-04-30	210180	78	Soc. Dist. + Travel Ban	71853	390404
2021-05-01	210259	79	Soc. Dist. + Travel Ban	71659	391636
2021-05-02	210324	65	Soc. Dist. + Travel Ban	71163	392301
2021-05-03	210368	44	Soc. Dist. + Travel Ban	70721	393369
2021-05-04	210472	104	Soc. Dist. + Travel Ban	70304	393979
2021-05-05	210539	67	Soc. Dist. + Travel Ban	69989	395170
2021-05-06	210636	97	Soc. Dist. + Travel Ban	69542	395423
2021-05-07	210718	82	Soc. Dist. + Travel Ban	69278	395965
2021-05-08	210783	65	Soc. Dist. + Travel Ban	69042	397229
2021-05-09	210868	85	Soc. Dist. + Travel Ban	68644	398087
2021-05-10	210950	82	Soc. Dist. + Travel Ban	68197	398627
2021-05-11	211009	59	Soc. Dist. + Travel Ban	67993	398838
2021-05-12	211105	96	Soc. Dist. + Travel Ban	67441	399857
2021-05-13	211215	110	Soc. Dist. + Travel Ban	67251	400949
2021-05-14	211329	114	Soc. Dist. + Travel Ban	66813	402117
2021-05-15	211406	77	Soc. Dist. + Travel Ban	66236	401601
2020-12-12	207357	NA	No intervention	184489	232161
2020-12-13	207367	10	No intervention	181163	236017
2020-12-14	207375	8	No intervention	178071	239513
2020-12-15	207390	15	No intervention	175540	242278
2020-12-16	207378	-12	No intervention	172934	245344
2020-12-17	207382	4	No intervention	170696	247974
2020-12-18	207393	11	No intervention	168662	250482
2020-12-19	207396	3	No intervention	166491	252745
2020-12-20	207408	12	No intervention	164619	255284
2020-12-21	207384	-24	No intervention	162679	257404
2020-12-22	207423	39	No intervention	161150	259366
2020-12-23	207439	16	No intervention	159488	261376
2020-12-24	207458	19	No intervention	157780	263221
2020-12-25	207457	-1	No intervention	156358	265087
2020-12-26	207477	20	No intervention	154795	266687
2020-12-27	207476	-1	No intervention	153416	268461
2020-12-28	207484	8	No intervention	152069	270173
2020-12-29	207503	19	No intervention	150812	272043
2020-12-30	207504	1	No intervention	149240	273591
2020-12-31	207505	1	No intervention	148116	275463
2021-01-01	207525	20	No intervention	147037	276827
2021-01-02	207558	33	No intervention	145670	278150
2021-01-03	207550	-8	No intervention	144521	279601
2021-01-04	207559	9	No intervention	143205	281020
2021-01-05	207565	6	No intervention	142092	282634
2021-01-06	207560	-5	No intervention	141043	283894
2021-01-07	207573	13	No intervention	139833	285113
2021-01-08	207593	20	No intervention	138983	286813
2021-01-09	207601	8	No intervention	137884	288341
2021-01-10	207636	35	No intervention	136893	289205
2021-01-11	207633	-3	No intervention	135910	290721
2021-01-12	207635	2	No intervention	135005	291731
2021-01-13	207622	-13	No intervention	133812	292698
2021-01-14	207650	28	No intervention	132854	293902
2021-01-15	207680	30	No intervention	131944	295102
2021-01-16	207679	-1	No intervention	131338	296264
2021-01-17	207692	13	No intervention	130399	297493
2021-01-18	207709	17	No intervention	129292	298921
2021-01-19	207736	27	No intervention	128400	300092
2021-01-20	207740	4	No intervention	127432	301261
2021-01-21	207746	6	No intervention	126653	302587
2021-01-22	207775	29	No intervention	125693	303272
2021-01-23	207809	34	No intervention	124989	304999
2021-01-24	207840	31	No intervention	123982	305815
2021-01-25	207867	27	No intervention	123147	306984
2021-01-26	207904	37	No intervention	122330	308146
2021-01-27	207910	6	No intervention	121676	309178
2021-01-28	207956	46	No intervention	120854	310098
2021-01-29	207999	43	No intervention	119917	311720
2021-01-30	208059	60	No intervention	119352	312623
2021-01-31	208109	50	No intervention	118377	313587
2021-02-01	208143	34	No intervention	117751	315205
2021-02-02	208198	55	No intervention	116940	316065
2021-02-03	208252	54	No intervention	116171	316949
2021-02-04	208332	80	No intervention	115445	317920
2021-02-05	208407	75	No intervention	115083	319461
2021-02-06	208444	37	No intervention	114352	320195
2021-02-07	208535	91	No intervention	113478	321110
2021-02-08	208599	64	No intervention	112756	322404
2021-02-09	208674	75	No intervention	112278	323441
2021-02-10	208768	94	No intervention	111391	324611
2021-02-11	208861	93	No intervention	110846	325906
2021-02-12	208938	77	No intervention	110190	327127
2021-02-13	209040	102	No intervention	109653	328569
2021-02-14	209137	97	No intervention	108738	329656
2021-02-15	209242	105	No intervention	108228	330758
2021-02-16	209351	109	No intervention	107688	331475
2021-02-17	209454	103	No intervention	107123	332557
2021-02-18	209576	122	No intervention	106753	333390
2021-02-19	209722	146	No intervention	105916	334777
2021-02-20	209885	163	No intervention	105324	335430
2021-02-21	210047	162	No intervention	104669	337386
2021-02-22	210164	117	No intervention	104110	338096
2021-02-23	210323	159	No intervention	103392	339213
2021-02-24	210534	211	No intervention	102663	339900
2021-02-25	210732	198	No intervention	102130	341152
2021-02-26	210913	181	No intervention	101709	342256
2021-02-27	211114	201	No intervention	101207	343269
2021-02-28	211333	219	No intervention	100535	344009
2021-03-01	211559	226	No intervention	99825	345217
2021-03-02	211793	234	No intervention	99192	346455
2021-03-03	212037	244	No intervention	98720	347270
2021-03-04	212293	256	No intervention	98083	348350
2021-03-05	212560	267	No intervention	97778	349428
2021-03-06	212844	284	No intervention	97028	350612
2021-03-07	213140	296	No intervention	96564	351288
2021-03-08	213459	319	No intervention	95983	352630
2021-03-09	213773	314	No intervention	95727	353724
2021-03-10	214093	320	No intervention	95017	354797
2021-03-11	214462	369	No intervention	94806	355550
2021-03-12	214843	381	No intervention	94201	356566
2021-03-13	215215	372	No intervention	93736	357368
2021-03-14	215597	382	No intervention	93052	358371
2021-03-15	215988	391	No intervention	92571	359246
2021-03-16	216413	425	No intervention	92115	360166
2021-03-17	216825	412	No intervention	91417	361478
2021-03-18	217268	443	No intervention	91162	362314
2021-03-19	217696	428	No intervention	90601	363703
2021-03-20	218147	451	No intervention	89992	364575
2021-03-21	218626	479	No intervention	89469	366419
2021-03-22	219103	477	No intervention	89125	367218
2021-03-23	219572	469	No intervention	88788	367684
2021-03-24	220094	522	No intervention	88090	369029
2021-03-25	220629	535	No intervention	87569	369722
2021-03-26	221142	513	No intervention	87361	370939
2021-03-27	221717	575	No intervention	86873	371371
2021-03-28	222248	531	No intervention	86458	373074
2021-03-29	222791	543	No intervention	85867	373879
2021-03-30	223352	561	No intervention	85423	374473
2021-03-31	223952	600	No intervention	84932	375582
2021-04-01	224539	587	No intervention	84575	376059
2021-04-02	225170	631	No intervention	84402	377556
2021-04-03	225767	597	No intervention	83665	378296
2021-04-04	226377	610	No intervention	83374	379411
2021-04-05	227014	637	No intervention	82987	380141
2021-04-06	227681	667	No intervention	82287	380796
2021-04-07	228331	650	No intervention	81846	382338
2021-04-08	229006	675	No intervention	81399	382621
2021-04-09	229661	655	No intervention	80750	383887
2021-04-10	230343	682	No intervention	80335	384662
2021-04-11	231015	672	No intervention	80077	385468
2021-04-12	231718	703	No intervention	79680	386228
2021-04-13	232422	704	No intervention	79273	387646
2021-04-14	233121	699	No intervention	78915	388400
2021-04-15	233814	693	No intervention	78249	389379
2021-04-16	234524	710	No intervention	77867	390354
2021-04-17	235250	726	No intervention	77453	391304
2021-04-18	235983	733	No intervention	76886	392504
2021-04-19	236719	736	No intervention	76487	393338
2021-04-20	237473	754	No intervention	76263	394826
2021-04-21	238247	774	No intervention	75623	395161
2021-04-22	239018	771	No intervention	75238	396070
2021-04-23	239798	780	No intervention	74921	397956
2021-04-24	240588	790	No intervention	74704	398136
2021-04-25	241343	755	No intervention	74191	399361
2021-04-26	242154	811	No intervention	73756	400223
2021-04-27	242922	768	No intervention	73276	400748
2021-04-28	243694	772	No intervention	73078	402091
2021-04-29	244505	811	No intervention	72467	402934
2021-04-30	245298	793	No intervention	72146	403592
2021-05-01	246107	809	No intervention	72068	404968
2021-05-02	246929	822	No intervention	71479	405337
2021-05-03	247769	840	No intervention	71173	405363
2021-05-04	248594	825	No intervention	70489	406807
2021-05-05	249435	841	No intervention	70160	407625
2021-05-06	250296	861	No intervention	70061	408492
2021-05-07	251125	829	No intervention	69606	409393
2021-05-08	251994	869	No intervention	69306	410253
2021-05-09	252866	872	No intervention	68987	410925
2021-05-10	253724	858	No intervention	68521	411690
2021-05-11	254585	861	No intervention	68103	413359
2021-05-12	255456	871	No intervention	67830	413411
2021-05-13	256337	881	No intervention	67609	415183
2021-05-14	257229	892	No intervention	66972	415540
2021-05-15	258141	912	No intervention	66561	415586
2020-12-12	207369	NA	Moderate return	184549	232211
2020-12-13	207361	-8	Moderate return	181262	235990
2020-12-14	207356	-5	Moderate return	178121	239461
2020-12-15	207340	-16	Moderate return	175379	242205
2020-12-16	207336	-4	Moderate return	172925	245226
2020-12-17	207343	7	Moderate return	170801	247777
2020-12-18	207351	8	Moderate return	168591	250222
2020-12-19	207362	11	Moderate return	166495	252466
2020-12-20	207392	30	Moderate return	164822	254874
2020-12-21	207389	-3	Moderate return	162982	256951
2020-12-22	207397	8	Moderate return	161130	258866
2020-12-23	207401	4	Moderate return	159512	260921
2020-12-24	207356	-45	Moderate return	157991	262537
2020-12-25	207360	4	Moderate return	156369	264452
2020-12-26	207368	8	Moderate return	155016	266176
2020-12-27	207372	4	Moderate return	153636	267831
2020-12-28	207374	2	Moderate return	152169	269535
2020-12-29	207369	-5	Moderate return	150844	271270
2020-12-30	207385	16	Moderate return	149508	272990
2020-12-31	207384	-1	Moderate return	148295	274201
2021-01-01	207392	8	Moderate return	147043	275862
2021-01-02	207386	-6	Moderate return	145994	277210
2021-01-03	207360	-26	Moderate return	144860	278774
2021-01-04	207372	12	Moderate return	143657	279948
2021-01-05	207402	30	Moderate return	142465	281496
2021-01-06	207404	2	Moderate return	141277	282743
2021-01-07	207382	-22	Moderate return	140268	283831
2021-01-08	207413	31	Moderate return	139191	285307
2021-01-09	207410	-3	Moderate return	138265	286630
2021-01-10	207411	1	Moderate return	137086	288034
2021-01-11	207385	-26	Moderate return	136400	289202
2021-01-12	207342	-43	Moderate return	135220	290402
2021-01-13	207332	-10	Moderate return	134345	291498
2021-01-14	207345	13	Moderate return	133252	293119
2021-01-15	207342	-3	Moderate return	132436	294478
2021-01-16	207325	-17	Moderate return	131156	295595
2021-01-17	207333	8	Moderate return	130268	296815
2021-01-18	207329	-4	Moderate return	129392	298096
2021-01-19	207360	31	Moderate return	128721	299160
2021-01-20	207383	23	Moderate return	127810	300648
2021-01-21	207372	-11	Moderate return	126976	301632
2021-01-22	207387	15	Moderate return	126234	302675
2021-01-23	207419	32	Moderate return	125366	303655
2021-01-24	207410	-9	Moderate return	124774	304692
2021-01-25	207405	-5	Moderate return	123648	305850
2021-01-26	207412	7	Moderate return	122675	306740
2021-01-27	207431	19	Moderate return	122185	308288
2021-01-28	207435	4	Moderate return	121268	309269
2021-01-29	207438	3	Moderate return	120375	310380
2021-01-30	207423	-15	Moderate return	119626	311281
2021-01-31	207418	-5	Moderate return	118756	312795
2021-02-01	207423	5	Moderate return	117927	313795
2021-02-02	207431	8	Moderate return	117385	314714
2021-02-03	207459	28	Moderate return	116887	315790
2021-02-04	207505	46	Moderate return	115996	317160
2021-02-05	207527	22	Moderate return	115336	318120
2021-02-06	207538	11	Moderate return	114820	319159
2021-02-07	207570	32	Moderate return	113851	320218
2021-02-08	207604	34	Moderate return	113252	321345
2021-02-09	207603	-1	Moderate return	112634	322506
2021-02-10	207624	21	Moderate return	111763	323353
2021-02-11	207641	17	Moderate return	111354	324457
2021-02-12	207676	35	Moderate return	110770	325527
2021-02-13	207700	24	Moderate return	109828	326127
2021-02-14	207721	21	Moderate return	109379	327574
2021-02-15	207731	10	Moderate return	108763	328243
2021-02-16	207747	16	Moderate return	108204	329242
2021-02-17	207744	-3	Moderate return	107392	330165
2021-02-18	207747	3	Moderate return	106556	331513
2021-02-19	207739	-8	Moderate return	106039	332307
2021-02-20	207749	10	Moderate return	105453	333237
2021-02-21	207754	5	Moderate return	104760	334122
2021-02-22	207787	33	Moderate return	103886	335427
2021-02-23	207778	-9	Moderate return	103528	336029
2021-02-24	207764	-14	Moderate return	102981	337308
2021-02-25	207781	17	Moderate return	102430	337980
2021-02-26	207796	15	Moderate return	101885	338503
2021-02-27	207829	33	Moderate return	101447	339383
2021-02-28	207826	-3	Moderate return	100737	340710
2021-03-01	207835	9	Moderate return	100029	341357
2021-03-02	207873	38	Moderate return	99529	342995
2021-03-03	207889	16	Moderate return	98909	343472
2021-03-04	207928	39	Moderate return	98227	344820
2021-03-05	207915	-13	Moderate return	97631	345177
2021-03-06	207944	29	Moderate return	97409	345767
2021-03-07	207967	23	Moderate return	96689	346756
2021-03-08	207961	-6	Moderate return	96213	347173
2021-03-09	207981	20	Moderate return	95694	348210
2021-03-10	208004	23	Moderate return	95262	348861
2021-03-11	208018	14	Moderate return	94872	350013
2021-03-12	208058	40	Moderate return	94193	350691
2021-03-13	208081	23	Moderate return	93581	351714
2021-03-14	208098	17	Moderate return	92921	352500
2021-03-15	208120	22	Moderate return	92652	353104
2021-03-16	208160	40	Moderate return	92019	354157
2021-03-17	208178	18	Moderate return	91550	354539
2021-03-18	208208	30	Moderate return	91298	355862
2021-03-19	208212	4	Moderate return	90747	356457
2021-03-20	208228	16	Moderate return	90090	357567
2021-03-21	208274	46	Moderate return	89515	358560
2021-03-22	208299	25	Moderate return	89051	359714
2021-03-23	208319	20	Moderate return	88354	360629
2021-03-24	208313	-6	Moderate return	87998	361288
2021-03-25	208344	31	Moderate return	87404	361820
2021-03-26	208390	46	Moderate return	86811	363078
2021-03-27	208404	14	Moderate return	86511	363289
2021-03-28	208440	36	Moderate return	85928	364922
2021-03-29	208459	19	Moderate return	85444	365585
2021-03-30	208497	38	Moderate return	84931	366379
2021-03-31	208527	30	Moderate return	84484	366810
2021-04-01	208571	44	Moderate return	83984	367590
2021-04-02	208583	12	Moderate return	83585	368389
2021-04-03	208637	54	Moderate return	83183	369437
2021-04-04	208681	44	Moderate return	82739	370671
2021-04-05	208711	30	Moderate return	82243	371176
2021-04-06	208766	55	Moderate return	81795	371652
2021-04-07	208794	28	Moderate return	81166	372529
2021-04-08	208813	19	Moderate return	80758	374177
2021-04-09	208861	48	Moderate return	80393	374219
2021-04-10	208882	21	Moderate return	80114	375116
2021-04-11	208936	54	Moderate return	79712	375811
2021-04-12	208993	57	Moderate return	79057	376624
2021-04-13	209035	42	Moderate return	78832	377358
2021-04-14	209073	38	Moderate return	78238	378276
2021-04-15	209158	85	Moderate return	77811	378907
2021-04-16	209245	87	Moderate return	77364	380066
2021-04-17	209317	72	Moderate return	76999	381041
2021-04-18	209353	36	Moderate return	76531	381367
2021-04-19	209421	68	Moderate return	76104	382112
2021-04-20	209504	83	Moderate return	76009	382859
2021-04-21	209548	44	Moderate return	75388	384302
2021-04-22	209590	42	Moderate return	75131	384600
2021-04-23	209661	71	Moderate return	74766	385130
2021-04-24	209722	61	Moderate return	74302	385999
2021-04-25	209794	72	Moderate return	74004	386827
2021-04-26	209870	76	Moderate return	73482	387914
2021-04-27	209962	92	Moderate return	73135	388926
2021-04-28	210037	75	Moderate return	72797	388974
2021-04-29	210102	65	Moderate return	72069	390275
2021-04-30	210180	78	Moderate return	71853	390404
2021-05-01	210259	79	Moderate return	71659	391636
2021-05-02	210324	65	Moderate return	71163	392301
2021-05-03	210368	44	Moderate return	70721	393369
2021-05-04	210472	104	Moderate return	70304	393979
2021-05-05	210539	67	Moderate return	69989	395170
2021-05-06	210636	97	Moderate return	69542	395423
2021-05-07	210718	82	Moderate return	69278	395965
2021-05-08	210783	65	Moderate return	69042	397229
2021-05-09	210868	85	Moderate return	68644	398087
2021-05-10	210950	82	Moderate return	68197	398627
2021-05-11	211009	59	Moderate return	67993	398838
2021-05-12	211105	96	Moderate return	67441	399857
2021-05-13	211215	110	Moderate return	67251	400949
2021-05-14	211329	114	Moderate return	66813	402117
2021-05-15	211406	77	Moderate return	66236	401601
2020-12-12	207357	NA	Normal (pre-intervention)	184489	232161
2020-12-13	207367	10	Normal (pre-intervention)	181163	236017
2020-12-14	207375	8	Normal (pre-intervention)	178071	239513
2020-12-15	207390	15	Normal (pre-intervention)	175540	242278
2020-12-16	207378	-12	Normal (pre-intervention)	172934	245344
2020-12-17	207382	4	Normal (pre-intervention)	170696	247974
2020-12-18	207393	11	Normal (pre-intervention)	168662	250482
2020-12-19	207396	3	Normal (pre-intervention)	166491	252745
2020-12-20	207408	12	Normal (pre-intervention)	164619	255284
2020-12-21	207384	-24	Normal (pre-intervention)	162679	257404
