date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	10636846	10160	Soc. Dist. + Travel Ban	5934974	17490706
2021-02-23	10647706	10860	Soc. Dist. + Travel Ban	5911881	17568524
2021-02-24	10658145	10439	Soc. Dist. + Travel Ban	5894511	17657950
2021-02-25	10668472	10327	Soc. Dist. + Travel Ban	5867898	17731106
2021-02-26	10677834	9362	Soc. Dist. + Travel Ban	5857642	17801907
2021-02-27	10686863	9029	Soc. Dist. + Travel Ban	5824352	17873623
2021-02-28	10697258	10395	Soc. Dist. + Travel Ban	5809400	17946411
2021-03-01	10706770	9512	Soc. Dist. + Travel Ban	5788960	18030035
2021-03-02	10716436	9666	Soc. Dist. + Travel Ban	5770831	18078895
2021-03-03	10727600	11164	Soc. Dist. + Travel Ban	5755590	18181522
2021-03-04	10737814	10214	Soc. Dist. + Travel Ban	5729372	18260464
2021-03-05	10749021	11207	Soc. Dist. + Travel Ban	5719505	18329313
2021-03-06	10761742	12721	Soc. Dist. + Travel Ban	5695250	18432221
2021-03-07	10772969	11227	Soc. Dist. + Travel Ban	5679361	18528916
2021-03-08	10783759	10790	Soc. Dist. + Travel Ban	5659040	18599746
2021-03-09	10792611	8852	Soc. Dist. + Travel Ban	5630923	18659215
2021-03-10	10802890	10279	Soc. Dist. + Travel Ban	5613762	18729655
2021-03-11	10814548	11658	Soc. Dist. + Travel Ban	5598805	18829510
2021-03-12	10825462	10914	Soc. Dist. + Travel Ban	5585577	18909823
2021-03-13	10836281	10819	Soc. Dist. + Travel Ban	5571539	18986998
2021-03-14	10847562	11281	Soc. Dist. + Travel Ban	5540078	19083624
2021-03-15	10858655	11093	Soc. Dist. + Travel Ban	5525474	19171719
2021-03-16	10869058	10403	Soc. Dist. + Travel Ban	5500730	19241644
2021-03-17	10879954	10896	Soc. Dist. + Travel Ban	5478640	19322577
2021-03-18	10890862	10908	Soc. Dist. + Travel Ban	5465308	19427169
2021-03-19	10903079	12217	Soc. Dist. + Travel Ban	5448845	19519913
2021-03-20	10915318	12239	Soc. Dist. + Travel Ban	5425322	19602366
2021-03-21	10926725	11407	Soc. Dist. + Travel Ban	5414931	19683757
2021-03-22	10938392	11667	Soc. Dist. + Travel Ban	5390758	19767287
2021-03-23	10951414	13022	Soc. Dist. + Travel Ban	5372325	19831341
2021-03-24	10962582	11168	Soc. Dist. + Travel Ban	5361258	19934386
2021-03-25	10974438	11856	Soc. Dist. + Travel Ban	5333621	20014216
2021-03-26	10985809	11371	Soc. Dist. + Travel Ban	5307643	20106319
2021-03-27	10998427	12618	Soc. Dist. + Travel Ban	5295346	20196145
2021-03-28	11010034	11607	Soc. Dist. + Travel Ban	5275475	20275699
2021-03-29	11021543	11509	Soc. Dist. + Travel Ban	5268899	20367134
2021-03-30	11034277	12734	Soc. Dist. + Travel Ban	5240506	20451875
2021-03-31	11047235	12958	Soc. Dist. + Travel Ban	5230216	20546490
2021-04-01	11059589	12354	Soc. Dist. + Travel Ban	5219677	20638477
2021-04-02	11071976	12387	Soc. Dist. + Travel Ban	5200299	20713166
2021-04-03	11085125	13149	Soc. Dist. + Travel Ban	5181064	20802607
2021-04-04	11097309	12184	Soc. Dist. + Travel Ban	5164955	20892486
2021-04-05	11109197	11888	Soc. Dist. + Travel Ban	5146754	20992587
2021-04-06	11122104	12907	Soc. Dist. + Travel Ban	5130848	21069981
2021-04-07	11136070	13966	Soc. Dist. + Travel Ban	5116848	21195748
2021-04-08	11149021	12951	Soc. Dist. + Travel Ban	5102016	21265811
2021-04-09	11161568	12547	Soc. Dist. + Travel Ban	5093713	21364989
2021-04-10	11175155	13587	Soc. Dist. + Travel Ban	5064211	21444580
2021-04-11	11189087	13932	Soc. Dist. + Travel Ban	5054712	21541439
2021-04-12	11204265	15178	Soc. Dist. + Travel Ban	5048247	21623839
2021-04-13	11218055	13790	Soc. Dist. + Travel Ban	5034926	21752317
2021-04-14	11231311	13256	Soc. Dist. + Travel Ban	5019446	21841284
2021-04-15	11246268	14957	Soc. Dist. + Travel Ban	4993795	21944440
2021-04-16	11261115	14847	Soc. Dist. + Travel Ban	4969285	22054842
2021-04-17	11275405	14290	Soc. Dist. + Travel Ban	4953119	22185198
2021-04-18	11290406	15001	Soc. Dist. + Travel Ban	4943152	22294422
2021-04-19	11304570	14164	Soc. Dist. + Travel Ban	4930911	22376961
2021-04-20	11318728	14158	Soc. Dist. + Travel Ban	4894734	22457804
2021-04-21	11333374	14646	Soc. Dist. + Travel Ban	4904519	22574975
2021-04-22	11347832	14458	Soc. Dist. + Travel Ban	4871624	22667586
2021-04-23	11362936	15104	Soc. Dist. + Travel Ban	4860659	22811981
2021-04-24	11378873	15937	Soc. Dist. + Travel Ban	4840596	22914103
2021-04-25	11394421	15548	Soc. Dist. + Travel Ban	4836644	23032885
2021-04-26	11410451	16030	Soc. Dist. + Travel Ban	4814792	23104544
2021-04-27	11427276	16825	Soc. Dist. + Travel Ban	4795733	23214539
2021-04-28	11442931	15655	Soc. Dist. + Travel Ban	4783068	23335723
2021-04-29	11458535	15604	Soc. Dist. + Travel Ban	4770412	23421090
2021-04-30	11474779	16244	Soc. Dist. + Travel Ban	4756279	23541698
2021-05-01	11489427	14648	Soc. Dist. + Travel Ban	4742500	23674852
2021-05-02	11505211	15784	Soc. Dist. + Travel Ban	4723200	23760859
2021-05-03	11522064	16853	Soc. Dist. + Travel Ban	4705179	23887372
2021-05-04	11539502	17438	Soc. Dist. + Travel Ban	4699267	23990431
2021-05-05	11556095	16593	Soc. Dist. + Travel Ban	4672989	24137667
2021-05-06	11573365	17270	Soc. Dist. + Travel Ban	4655818	24239725
2021-05-07	11590440	17075	Soc. Dist. + Travel Ban	4645017	24382071
2021-05-08	11607376	16936	Soc. Dist. + Travel Ban	4629892	24467309
2021-05-09	11624681	17305	Soc. Dist. + Travel Ban	4614118	24595022
2021-05-10	11643045	18364	Soc. Dist. + Travel Ban	4593844	24722459
2021-05-11	11660631	17586	Soc. Dist. + Travel Ban	4584916	24814857
2021-05-12	11680064	19433	Soc. Dist. + Travel Ban	4562569	24938389
2021-05-13	11698521	18457	Soc. Dist. + Travel Ban	4552117	25084917
2021-05-14	11718855	20334	Soc. Dist. + Travel Ban	4538658	25217486
2021-05-15	11739249	20394	Soc. Dist. + Travel Ban	4527761	25341845
2020-12-12	9841131	NA	No intervention	8801021	10955387
2020-12-13	9860558	19427	No intervention	8656357	11148495
2020-12-14	9880699	20141	No intervention	8537148	11340357
2020-12-15	9899957	19258	No intervention	8434852	11503590
2020-12-16	9920000	20043	No intervention	8337552	11660272
2020-12-17	9940054	20054	No intervention	8246069	11815785
2020-12-18	9960252	20198	No intervention	8169187	11961999
2020-12-19	9979876	19624	No intervention	8095699	12106494
2020-12-20	9999370	19494	No intervention	8027278	12242108
2020-12-21	10019196	19826	No intervention	7965069	12374384
2020-12-22	10039009	19813	No intervention	7900486	12511355
2020-12-23	10060215	21206	No intervention	7828306	12627517
2020-12-24	10082152	21937	No intervention	7775325	12765308
2020-12-25	10103442	21290	No intervention	7720415	12893897
2020-12-26	10125266	21824	No intervention	7671661	13019244
2020-12-27	10147604	22338	No intervention	7620597	13147309
2020-12-28	10170797	23193	No intervention	7571150	13271430
2020-12-29	10192872	22075	No intervention	7524625	13399762
2020-12-30	10215049	22177	No intervention	7479110	13516312
2020-12-31	10238337	23288	No intervention	7445961	13640485
2021-01-01	10261032	22695	No intervention	7395661	13778319
2021-01-02	10283824	22792	No intervention	7359733	13899110
2021-01-03	10307432	23608	No intervention	7318624	14037119
2021-01-04	10331428	23996	No intervention	7285092	14152418
2021-01-05	10354765	23337	No intervention	7247288	14285517
2021-01-06	10378847	24082	No intervention	7200399	14416464
2021-01-07	10402721	23874	No intervention	7178613	14533047
2021-01-08	10426126	23405	No intervention	7141148	14674134
2021-01-09	10452288	26162	No intervention	7112940	14799981
2021-01-10	10477447	25159	No intervention	7085657	14924711
2021-01-11	10503032	25585	No intervention	7049592	15057305
2021-01-12	10528098	25066	No intervention	7021680	15208712
2021-01-13	10553807	25709	No intervention	7005228	15332910
2021-01-14	10579672	25865	No intervention	6966645	15494279
2021-01-15	10605962	26290	No intervention	6941172	15629203
2021-01-16	10631999	26037	No intervention	6914498	15776923
2021-01-17	10659100	27101	No intervention	6885172	15912208
2021-01-18	10686542	27442	No intervention	6867815	16072311
2021-01-19	10715010	28468	No intervention	6833256	16232447
2021-01-20	10743766	28756	No intervention	6817050	16382654
2021-01-21	10773446	29680	No intervention	6793447	16544344
2021-01-22	10801408	27962	No intervention	6767376	16691331
2021-01-23	10829782	28374	No intervention	6742650	16838292
2021-01-24	10859051	29269	No intervention	6727413	16979878
2021-01-25	10890187	31136	No intervention	6701706	17148400
2021-01-26	10920384	30197	No intervention	6681540	17309856
2021-01-27	10951989	31605	No intervention	6658981	17486936
2021-01-28	10983561	31572	No intervention	6625500	17677024
2021-01-29	11015754	32193	No intervention	6614215	17866846
2021-01-30	11048623	32869	No intervention	6584505	18052291
2021-01-31	11081362	32739	No intervention	6574805	18218721
2021-02-01	11115785	34423	No intervention	6548420	18429928
2021-02-02	11150506	34721	No intervention	6524773	18628125
2021-02-03	11185175	34669	No intervention	6508760	18802385
2021-02-04	11220727	35552	No intervention	6483048	19034798
2021-02-05	11256304	35577	No intervention	6464037	19244113
2021-02-06	11292326	36022	No intervention	6445411	19457096
2021-02-07	11331139	38813	No intervention	6427203	19675732
2021-02-08	11370331	39192	No intervention	6399644	19917242
2021-02-09	11409994	39663	No intervention	6379521	20141900
2021-02-10	11449067	39073	No intervention	6365694	20417811
2021-02-11	11490813	41746	No intervention	6337617	20647356
2021-02-12	11533143	42330	No intervention	6317246	20874922
2021-02-13	11576627	43484	No intervention	6304966	21140715
2021-02-14	11620838	44211	No intervention	6294021	21395924
2021-02-15	11665170	44332	No intervention	6268935	21639941
2021-02-16	11710526	45356	No intervention	6247035	21927831
2021-02-17	11756615	46089	No intervention	6230004	22198597
2021-02-18	11801886	45271	No intervention	6211919	22467323
2021-02-19	11849025	47139	No intervention	6191824	22778975
2021-02-20	11898555	49530	No intervention	6181997	23094417
2021-02-21	11948672	50117	No intervention	6159888	23413712
2021-02-22	11998766	50094	No intervention	6147860	23711121
2021-02-23	12050741	51975	No intervention	6123426	24070515
2021-02-24	12103335	52594	No intervention	6118232	24395636
2021-02-25	12157486	54151	No intervention	6084769	24726196
2021-02-26	12214034	56548	No intervention	6077314	25111711
2021-02-27	12270558	56524	No intervention	6062526	25490782
2021-02-28	12329203	58645	No intervention	6044031	25856427
2021-03-01	12389593	60390	No intervention	6016918	26215826
2021-03-02	12449942	60349	No intervention	6001974	26684303
2021-03-03	12512291	62349	No intervention	5986181	27062462
2021-03-04	12575568	63277	No intervention	5973396	27528937
2021-03-05	12640376	64808	No intervention	5957203	27938634
2021-03-06	12706303	65927	No intervention	5920261	28379697
2021-03-07	12774881	68578	No intervention	5928879	28883084
2021-03-08	12843611	68730	No intervention	5909637	29347393
2021-03-09	12915518	71907	No intervention	5887249	29875007
2021-03-10	12989218	73700	No intervention	5874059	30354742
2021-03-11	13062308	73090	No intervention	5855030	30896703
2021-03-12	13137003	74695	No intervention	5837442	31444146
2021-03-13	13214288	77285	No intervention	5811149	31986481
2021-03-14	13292434	78146	No intervention	5806793	32591068
2021-03-15	13373290	80856	No intervention	5786430	33165713
2021-03-16	13455965	82675	No intervention	5767730	33756727
2021-03-17	13541631	85666	No intervention	5759665	34433204
2021-03-18	13628346	86715	No intervention	5746958	35080165
2021-03-19	13715986	87640	No intervention	5728546	35742908
2021-03-20	13804884	88898	No intervention	5717063	36382351
2021-03-21	13895698	90814	No intervention	5677240	37017277
2021-03-22	13989307	93609	No intervention	5676160	37670774
2021-03-23	14086885	97578	No intervention	5658490	38387736
2021-03-24	14185014	98129	No intervention	5637225	39184363
2021-03-25	14286357	101343	No intervention	5629324	39916414
2021-03-26	14389129	102772	No intervention	5607062	40598597
2021-03-27	14494311	105182	No intervention	5594187	41409488
2021-03-28	14601951	107640	No intervention	5577682	42303373
2021-03-29	14710561	108610	No intervention	5572930	43184442
2021-03-30	14822791	112230	No intervention	5553290	43873257
2021-03-31	14935820	113029	No intervention	5535885	44759260
2021-04-01	15052456	116636	No intervention	5519880	45662083
2021-04-02	15170975	118519	No intervention	5511666	46644183
2021-04-03	15292337	121362	No intervention	5501269	47549604
2021-04-04	15417486	125149	No intervention	5477453	48473016
2021-04-05	15544232	126746	No intervention	5470548	49438893
2021-04-06	15672444	128212	No intervention	5450719	50528394
2021-04-07	15802637	130193	No intervention	5435782	51482155
2021-04-08	15937074	134437	No intervention	5436254	52640607
2021-04-09	16071768	134694	No intervention	5413332	53639467
2021-04-10	16211731	139963	No intervention	5403672	54751926
2021-04-11	16354595	142864	No intervention	5390723	55945779
2021-04-12	16499065	144470	No intervention	5383614	57115162
2021-04-13	16645045	145980	No intervention	5379610	58308313
2021-04-14	16794885	149840	No intervention	5355542	59500679
2021-04-15	16946971	152086	No intervention	5342271	60820949
2021-04-16	17103837	156866	No intervention	5335276	62244217
2021-04-17	17262574	158737	No intervention	5307204	63628554
2021-04-18	17424883	162309	No intervention	5298133	64933023
2021-04-19	17588762	163879	No intervention	5288892	66313942
2021-04-20	17756232	167470	No intervention	5274879	67804059
2021-04-21	17926064	169832	No intervention	5261236	69231013
2021-04-22	18098561	172497	No intervention	5234356	70906026
2021-04-23	18273304	174743	No intervention	5228281	72174325
2021-04-24	18451384	178080	No intervention	5224842	73836430
2021-04-25	18632705	181321	No intervention	5208992	75489871
2021-04-26	18817288	184583	No intervention	5196509	77156261
2021-04-27	19004971	187683	No intervention	5177572	78765752
2021-04-28	19195186	190215	No intervention	5166224	80357957
2021-04-29	19386133	190947	No intervention	5142454	82117933
2021-04-30	19583075	196942	No intervention	5149464	83826204
2021-05-01	19782978	199903	No intervention	5120799	85888377
2021-05-02	19985409	202431	No intervention	5112950	87636054
2021-05-03	20190850	205441	No intervention	5101722	89678433
2021-05-04	20399241	208391	No intervention	5086307	91528540
2021-05-05	20609377	210136	No intervention	5062336	93494110
2021-05-06	20823023	213646	No intervention	5056962	95520093
2021-05-07	21040716	217693	No intervention	5047513	97498607
2021-05-08	21261342	220626	No intervention	5028139	99581744
2021-05-09	21484989	223647	No intervention	5016046	101909904
2021-05-10	21711701	226712	No intervention	5006509	103906090
2021-05-11	21941792	230091	No intervention	4991934	106125153
2021-05-12	22174706	232914	No intervention	4977924	108368383
2021-05-13	22410936	236230	No intervention	4970855	110694236
2021-05-14	22649918	238982	No intervention	4951843	113292919
2021-05-15	22891712	241794	No intervention	4936928	115623520
2020-12-12	9839825	NA	Moderate return	8799456	10949808
2020-12-13	9855482	15657	Moderate return	8658132	11142775
2020-12-14	9869432	13950	Moderate return	8532618	11312583
2020-12-15	9884221	14789	Moderate return	8423027	11472954
2020-12-16	9898582	14361	Moderate return	8323245	11621171
2020-12-17	9913054	14472	Moderate return	8236999	11766585
2020-12-18	9926854	13800	Moderate return	8152608	11888058
2020-12-19	9940802	13948	Moderate return	8079296	12036735
2020-12-20	9955102	14300	Moderate return	7999043	12155906
2020-12-21	9968261	13159	Moderate return	7929182	12283798
2020-12-22	9981426	13165	Moderate return	7867314	12396649
2020-12-23	9994394	12968	Moderate return	7800849	12511062
2020-12-24	10007409	13015	Moderate return	7748298	12616031
2020-12-25	10020822	13413	Moderate return	7684716	12722790
2020-12-26	10033481	12659	Moderate return	7630698	12815500
2020-12-27	10046584	13103	Moderate return	7580215	12931541
2020-12-28	10058755	12171	Moderate return	7532674	13032221
2020-12-29	10070212	11457	Moderate return	7490433	13118969
2020-12-30	10081900	11688	Moderate return	7433862	13219440
2020-12-31	10093904	12004	Moderate return	7382582	13303465
2021-01-01	10105798	11894	Moderate return	7346775	13413994
2021-01-02	10117582	11784	Moderate return	7297584	13499961
2021-01-03	10129828	12246	Moderate return	7273818	13594088
2021-01-04	10140846	11018	Moderate return	7224834	13681787
2021-01-05	10152756	11910	Moderate return	7197357	13759945
2021-01-06	10163560	10804	Moderate return	7148648	13868428
2021-01-07	10175451	11891	Moderate return	7126705	13935115
2021-01-08	10186566	11115	Moderate return	7083567	14016615
2021-01-09	10198186	11620	Moderate return	7055920	14101578
2021-01-10	10208421	10235	Moderate return	7020262	14188600
2021-01-11	10219143	10722	Moderate return	6991698	14267700
2021-01-12	10229525	10382	Moderate return	6962363	14354931
2021-01-13	10240319	10794	Moderate return	6929440	14435803
2021-01-14	10251062	10743	Moderate return	6900421	14511687
2021-01-15	10261181	10119	Moderate return	6865910	14596150
2021-01-16	10271456	10275	Moderate return	6831868	14677219
2021-01-17	10282117	10661	Moderate return	6803850	14757542
2021-01-18	10292407	10290	Moderate return	6769095	14842243
2021-01-19	10302835	10428	Moderate return	6745482	14937104
2021-01-20	10312430	9595	Moderate return	6714358	15004586
2021-01-21	10322061	9631	Moderate return	6678222	15083527
2021-01-22	10332315	10254	Moderate return	6657704	15176770
2021-01-23	10342802	10487	Moderate return	6628559	15235940
2021-01-24	10353332	10530	Moderate return	6608876	15315088
2021-01-25	10364523	11191	Moderate return	6583567	15389073
2021-01-26	10374807	10284	Moderate return	6548725	15461128
2021-01-27	10384572	9765	Moderate return	6527466	15550016
2021-01-28	10395110	10538	Moderate return	6492904	15626405
2021-01-29	10404923	9813	Moderate return	6479241	15679180
2021-01-30	10415316	10393	Moderate return	6443984	15766351
2021-01-31	10426155	10839	Moderate return	6418787	15851347
2021-02-01	10437029	10874	Moderate return	6406860	15930308
2021-02-02	10448005	10976	Moderate return	6358005	16008196
2021-02-03	10458258	10253	Moderate return	6342702	16073876
2021-02-04	10467174	8916	Moderate return	6310532	16140791
2021-02-05	10476454	9280	Moderate return	6288645	16210844
2021-02-06	10486214	9760	Moderate return	6269393	16311465
2021-02-07	10495446	9232	Moderate return	6245255	16361818
2021-02-08	10504823	9377	Moderate return	6235406	16440809
2021-02-09	10514530	9707	Moderate return	6209476	16528422
2021-02-10	10525031	10501	Moderate return	6187850	16596261
2021-02-11	10535518	10487	Moderate return	6167678	16667644
2021-02-12	10545087	9569	Moderate return	6144511	16745988
2021-02-13	10553665	8578	Moderate return	6110530	16817181
2021-02-14	10563704	10039	Moderate return	6101618	16889751
2021-02-15	10574315	10611	Moderate return	6074914	16945105
2021-02-16	10584143	9828	Moderate return	6067761	17028434
2021-02-17	10593333	9190	Moderate return	6040018	17123300
2021-02-18	10603882	10549	Moderate return	6001874	17184288
2021-02-19	10613927	10045	Moderate return	6001667	17259333
2021-02-20	10623209	9282	Moderate return	5969928	17317771
2021-02-21	10634153	10944	Moderate return	5960091	17392806
2021-02-22	10645473	11320	Moderate return	5925464	17485956
2021-02-23	10655044	9571	Moderate return	5910259	17565687
2021-02-24	10664873	9829	Moderate return	5893377	17645747
2021-02-25	10675430	10557	Moderate return	5875090	17715969
2021-02-26	10685382	9952	Moderate return	5853951	17799726
2021-02-27	10695308	9926	Moderate return	5825802	17857485
2021-02-28	10706130	10822	Moderate return	5808604	17939116
2021-03-01	10715278	9148	Moderate return	5787686	18023944
2021-03-02	10726005	10727	Moderate return	5760392	18113482
2021-03-03	10737438	11433	Moderate return	5750436	18173122
2021-03-04	10748851	11413	Moderate return	5729655	18265122
2021-03-05	10760360	11509	Moderate return	5711741	18341149
2021-03-06	10771236	10876	Moderate return	5684022	18437168
2021-03-07	10781843	10607	Moderate return	5661797	18512156
2021-03-08	10793225	11382	Moderate return	5642658	18603129
2021-03-09	10803542	10317	Moderate return	5629467	18674910
2021-03-10	10815929	12387	Moderate return	5601405	18766343
2021-03-11	10827082	11153	Moderate return	5577436	18854341
2021-03-12	10836648	9566	Moderate return	5546513	18924152
2021-03-13	10847616	10968	Moderate return	5532084	18995849
2021-03-14	10859189	11573	Moderate return	5512765	19088324
2021-03-15	10870719	11530	Moderate return	5498870	19157840
2021-03-16	10881723	11004	Moderate return	5472473	19246120
2021-03-17	10892384	10661	Moderate return	5462008	19330580
2021-03-18	10904465	12081	Moderate return	5434966	19398722
2021-03-19	10916296	11831	Moderate return	5419945	19474821
2021-03-20	10929183	12887	Moderate return	5401719	19591167
