date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	1293203	847235	1839939	206	Moderate return
2021-02-10	1293265	843866	1843458	62	Moderate return
2021-02-11	1293400	841007	1850796	135	Moderate return
2021-02-12	1293437	838400	1853885	37	Moderate return
2021-02-13	1293588	834371	1859342	151	Moderate return
2021-02-14	1293735	831807	1862324	147	Moderate return
2021-02-15	1293813	829274	1865585	78	Moderate return
2021-02-16	1294072	825806	1870890	259	Moderate return
2021-02-17	1294141	823152	1875895	69	Moderate return
2021-02-18	1294268	819076	1879538	127	Moderate return
2021-02-19	1294365	817200	1883312	97	Moderate return
2021-02-20	1294541	814216	1886531	176	Moderate return
2021-02-21	1294690	810761	1892870	149	Moderate return
2021-02-22	1294756	808036	1898926	66	Moderate return
2021-02-23	1294943	805822	1901520	187	Moderate return
2021-02-24	1295123	802199	1905716	180	Moderate return
2021-02-25	1295319	800281	1911317	196	Moderate return
2021-02-26	1295549	797280	1914935	230	Moderate return
2021-02-27	1295518	795954	1919523	-31	Moderate return
2021-02-28	1295529	791863	1921160	11	Moderate return
2021-03-01	1295522	790011	1926383	-7	Moderate return
2021-03-02	1295742	787192	1930471	220	Moderate return
2021-03-03	1295828	784096	1934979	86	Moderate return
2021-03-04	1295905	780703	1940485	77	Moderate return
2021-03-05	1295985	779925	1944401	80	Moderate return
2021-03-06	1296145	775722	1945805	160	Moderate return
2021-03-07	1296331	773985	1949595	186	Moderate return
2021-03-08	1296379	771722	1953708	48	Moderate return
2021-03-09	1296476	770392	1959504	97	Moderate return
2021-03-10	1296535	767532	1961598	59	Moderate return
2021-03-11	1296703	764934	1965977	168	Moderate return
2021-03-12	1296789	762348	1969278	86	Moderate return
2021-03-13	1296907	758997	1975047	118	Moderate return
2021-03-14	1297019	756531	1976801	112	Moderate return
2021-03-15	1297236	755016	1980840	217	Moderate return
2021-03-16	1297393	751375	1983243	157	Moderate return
2021-03-17	1297504	749967	1989607	111	Moderate return
2021-03-18	1297633	746309	1993467	129	Moderate return
2021-03-19	1297749	744092	1995352	116	Moderate return
2021-03-20	1297910	741457	2001829	161	Moderate return
2021-03-21	1297984	739429	2003616	74	Moderate return
2021-03-22	1298108	736300	2007903	124	Moderate return
2021-03-23	1298184	734724	2011830	76	Moderate return
2021-03-24	1298475	732668	2015237	291	Moderate return
2021-03-25	1298564	729915	2019392	89	Moderate return
2021-03-26	1298645	727494	2022905	81	Moderate return
2021-03-27	1298614	724558	2027502	-31	Moderate return
2021-03-28	1298603	721619	2032557	-11	Moderate return
2021-03-29	1298679	719893	2037182	76	Moderate return
2021-03-30	1298832	717972	2039903	153	Moderate return
2021-03-31	1299018	715374	2040883	186	Moderate return
2021-04-01	1299210	712623	2043368	192	Moderate return
2021-04-02	1299434	710389	2049927	224	Moderate return
2021-04-03	1299605	707894	2050649	171	Moderate return
2021-04-04	1299757	705689	2053425	152	Moderate return
2021-04-05	1299855	702711	2056383	98	Moderate return
2021-04-06	1300074	700377	2061925	219	Moderate return
2021-04-07	1300306	699586	2065046	232	Moderate return
2021-04-08	1300306	696261	2069478	0	Moderate return
2021-04-09	1300379	695130	2071416	73	Moderate return
2021-04-10	1300434	692118	2075507	55	Moderate return
2021-04-11	1300501	690348	2077989	67	Moderate return
2021-04-12	1300651	688392	2081294	150	Moderate return
2021-04-13	1300817	687278	2084270	166	Moderate return
2021-04-14	1301006	685373	2090210	189	Moderate return
2021-04-15	1301138	683569	2091483	132	Moderate return
2021-04-16	1301287	680113	2097583	149	Moderate return
2021-04-17	1301318	679141	2099431	31	Moderate return
2021-04-18	1301464	677530	2101986	146	Moderate return
2021-04-19	1301608	675576	2106429	144	Moderate return
2021-04-20	1301710	672190	2108631	102	Moderate return
2021-04-21	1301791	671221	2112723	81	Moderate return
2021-04-22	1301889	669242	2117771	98	Moderate return
2021-04-23	1302034	667625	2119134	145	Moderate return
2021-04-24	1302271	664503	2122785	237	Moderate return
2021-04-25	1302473	662857	2126661	202	Moderate return
2021-04-26	1302567	661092	2129607	94	Moderate return
2021-04-27	1302649	658786	2132529	82	Moderate return
2021-04-28	1302825	657451	2135310	176	Moderate return
2021-04-29	1302990	654918	2139157	165	Moderate return
2021-04-30	1303247	653276	2142350	257	Moderate return
2021-05-01	1303549	651393	2146709	302	Moderate return
2021-05-02	1303613	649342	2149890	64	Moderate return
2021-05-03	1303840	647423	2153897	227	Moderate return
2021-05-04	1303930	645020	2153962	90	Moderate return
2021-05-05	1304014	642035	2158222	84	Moderate return
2021-05-06	1304119	641665	2160612	105	Moderate return
2021-05-07	1304347	639668	2161861	228	Moderate return
2021-05-08	1304463	636326	2165540	116	Moderate return
2021-05-09	1304647	634566	2170411	184	Moderate return
2021-05-10	1304876	633229	2174124	229	Moderate return
2021-05-11	1304986	631891	2177663	110	Moderate return
2021-05-12	1305128	630292	2179840	142	Moderate return
2021-05-13	1305294	628512	2181544	166	Moderate return
2021-05-14	1305430	625987	2187989	136	Moderate return
2021-05-15	1305700	623889	2190991	270	Moderate return
