date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	374878	72326	1717585	12839	No intervention
2021-02-15	388109	72165	1843648	13231	No intervention
2021-02-16	401729	71664	1981742	13620	No intervention
2021-02-17	415755	71356	2134629	14026	No intervention
2021-02-18	430130	70738	2281962	14375	No intervention
2021-02-19	444878	70167	2447834	14748	No intervention
2021-02-20	459995	69987	2627984	15117	No intervention
2021-02-21	475452	69608	2807985	15457	No intervention
2021-02-22	491276	69204	3020580	15824	No intervention
2021-02-23	507450	68922	3249683	16174	No intervention
2021-02-24	523946	68331	3464176	16496	No intervention
2021-02-25	540767	68096	3709010	16821	No intervention
2021-02-26	557903	67603	3959025	17136	No intervention
2021-02-27	575373	67317	4206417	17470	No intervention
2021-02-28	593131	66778	4486743	17758	No intervention
2021-03-01	611176	66455	4762864	18045	No intervention
2021-03-02	629467	65965	5055110	18291	No intervention
2021-03-03	648101	65489	5371145	18634	No intervention
2021-03-04	667012	65309	5700850	18911	No intervention
2021-03-05	686193	65149	6049856	19181	No intervention
2021-03-06	705613	64570	6371153	19420	No intervention
2021-03-07	725281	64362	6738984	19668	No intervention
2021-03-08	745172	63973	7097043	19891	No intervention
2021-03-09	765305	63605	7483145	20133	No intervention
2021-03-10	785683	63227	7835679	20378	No intervention
2021-03-11	806253	62698	8221732	20570	No intervention
2021-03-12	827022	62662	8614923	20769	No intervention
2021-03-13	847993	62157	9025290	20971	No intervention
2021-03-14	869134	61854	9454042	21141	No intervention
2021-03-15	890441	61225	9898544	21307	No intervention
2021-03-16	911936	60982	10307773	21495	No intervention
2021-03-17	933612	60509	10749968	21676	No intervention
2021-03-18	955430	60216	11230303	21818	No intervention
2021-03-19	977442	59816	11618576	22012	No intervention
2021-03-20	999518	59508	12064854	22076	No intervention
2021-03-21	1021701	59193	12509755	22183	No intervention
2021-03-22	1044049	58681	12971568	22348	No intervention
2021-03-23	1066498	58477	13391998	22449	No intervention
2021-03-24	1089048	58028	13853065	22550	No intervention
2021-03-25	1111685	57637	14299998	22637	No intervention
2021-03-26	1134470	57435	14721651	22785	No intervention
2021-03-27	1157325	57178	15140601	22855	No intervention
2021-03-28	1180252	56863	15567829	22927	No intervention
2021-03-29	1203261	56563	15936488	23009	No intervention
2021-03-30	1226329	56133	16341120	23068	No intervention
2021-03-31	1249438	56170	16724149	23109	No intervention
2021-04-01	1272565	55786	17129218	23127	No intervention
2021-04-02	1295782	55263	17514206	23217	No intervention
2021-04-03	1319043	55296	17858574	23261	No intervention
2021-04-04	1342332	54821	18228985	23289	No intervention
2021-04-05	1365649	54539	18536565	23317	No intervention
2021-04-06	1388991	54165	18888974	23342	No intervention
2021-04-07	1412325	53814	19269822	23334	No intervention
2021-04-08	1435698	53666	19583600	23373	No intervention
2021-04-09	1459056	53328	19881323	23358	No intervention
2021-04-10	1482410	53021	20171328	23354	No intervention
2021-04-11	1505706	52454	20440428	23296	No intervention
2021-04-12	1529007	52482	20715857	23301	No intervention
2021-04-13	1552300	52026	20968629	23293	No intervention
2021-04-14	1575535	51709	21225924	23235	No intervention
2021-04-15	1598718	51462	21528109	23183	No intervention
2021-04-16	1621961	51042	21753953	23243	No intervention
2021-04-17	1645139	50891	22027509	23178	No intervention
2021-04-18	1668260	50719	22282120	23121	No intervention
2021-04-19	1691330	50204	22516065	23070	No intervention
2021-04-20	1714309	49778	22752637	22979	No intervention
2021-04-21	1737269	49651	22967687	22960	No intervention
2021-04-22	1760155	49619	23170433	22886	No intervention
2021-04-23	1783011	49083	23373059	22856	No intervention
2021-04-24	1805716	49106	23587585	22705	No intervention
2021-04-25	1828399	48714	23785999	22683	No intervention
2021-04-26	1850979	48345	23972016	22580	No intervention
2021-04-27	1873525	48144	24138264	22546	No intervention
2021-04-28	1895985	47756	24319905	22460	No intervention
2021-04-29	1918354	47313	24467398	22369	No intervention
2021-04-30	1940605	47167	24620296	22251	No intervention
2021-05-01	1962777	47051	24784677	22172	No intervention
2021-05-02	1984891	46792	24914754	22114	No intervention
2021-05-03	2006904	46316	25070853	22013	No intervention
2021-05-04	2028842	46151	25199725	21938	No intervention
2021-05-05	2050647	45847	25328521	21805	No intervention
2021-05-06	2072399	45533	25460474	21752	No intervention
2021-05-07	2094071	45092	25595269	21672	No intervention
2021-05-08	2115609	45048	25718203	21538	No intervention
2021-05-09	2136977	44834	25862641	21368	No intervention
2021-05-10	2158350	44479	25980601	21373	No intervention
2021-05-11	2179579	44311	26088193	21229	No intervention
2021-05-12	2200729	44144	26201097	21150	No intervention
2021-05-13	2221751	43766	26342505	21022	No intervention
2021-05-14	2242720	43408	26429759	20969	No intervention
2021-05-15	2263522	43366	26538561	20802	No intervention
