date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1431770	30529	14134787	32246	Moderate return
2021-04-20	1464219	29861	14604400	32449	Moderate return
2021-04-21	1497011	29638	15110305	32792	Moderate return
2021-04-22	1530202	29215	15611444	33191	Moderate return
2021-04-23	1563771	28790	16135588	33569	Moderate return
2021-04-24	1597639	28458	16654237	33868	Moderate return
2021-04-25	1631897	28026	17186538	34258	Moderate return
2021-04-26	1666379	27769	17710789	34482	Moderate return
2021-04-27	1701177	27451	18275050	34798	Moderate return
2021-04-28	1736318	27108	18787292	35141	Moderate return
2021-04-29	1771736	26817	19323311	35418	Moderate return
2021-04-30	1807361	26444	19891166	35625	Moderate return
2021-05-01	1843296	26168	20443263	35935	Moderate return
2021-05-02	1879465	25869	21006518	36169	Moderate return
2021-05-03	1915945	25518	21582529	36480	Moderate return
2021-05-04	1952713	25142	22144800	36768	Moderate return
2021-05-05	1989746	24733	22778877	37033	Moderate return
2021-05-06	2027064	24384	23357239	37318	Moderate return
2021-05-07	2064445	24251	23995580	37381	Moderate return
2021-05-08	2101998	23873	24577474	37553	Moderate return
2021-05-09	2139813	23502	25173163	37815	Moderate return
2021-05-10	2177811	23315	25782689	37998	Moderate return
2021-05-11	2216016	23055	26422666	38205	Moderate return
2021-05-12	2254514	22584	27012518	38498	Moderate return
2021-05-13	2293134	22369	27588432	38620	Moderate return
2021-05-14	2331955	21927	28228515	38821	Moderate return
2021-05-15	2371015	21784	28874433	39060	Moderate return
