date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	202240	98621	346360	61	Cautious return
2021-03-19	202292	98388	346565	52	Cautious return
2021-03-20	202363	97831	347620	71	Cautious return
2021-03-21	202448	97821	348653	85	Cautious return
2021-03-22	202495	96950	349609	47	Cautious return
2021-03-23	202530	96611	350111	35	Cautious return
2021-03-24	202610	96296	351341	80	Cautious return
2021-03-25	202663	95720	352122	53	Cautious return
2021-03-26	202702	95361	353088	39	Cautious return
2021-03-27	202781	94901	353425	79	Cautious return
2021-03-28	202828	94528	354420	47	Cautious return
2021-03-29	202887	94181	355082	59	Cautious return
2021-03-30	202929	93906	356122	42	Cautious return
2021-03-31	203006	93243	357266	77	Cautious return
2021-04-01	203078	92928	357832	72	Cautious return
2021-04-02	203131	92587	358472	53	Cautious return
2021-04-03	203199	92140	359096	68	Cautious return
2021-04-04	203236	91894	360459	37	Cautious return
2021-04-05	203276	91406	361132	40	Cautious return
2021-04-06	203346	91046	362072	70	Cautious return
2021-04-07	203415	90665	362767	69	Cautious return
2021-04-08	203470	90328	363359	55	Cautious return
2021-04-09	203524	90210	364393	54	Cautious return
2021-04-10	203574	89817	365341	50	Cautious return
2021-04-11	203649	89588	366110	75	Cautious return
2021-04-12	203710	89119	366688	61	Cautious return
2021-04-13	203760	89023	367659	50	Cautious return
2021-04-14	203828	88589	368278	68	Cautious return
2021-04-15	203889	88365	368926	61	Cautious return
2021-04-16	203921	88013	369637	32	Cautious return
2021-04-17	203965	87495	370831	44	Cautious return
2021-04-18	204015	87117	371339	50	Cautious return
2021-04-19	204056	87028	371870	41	Cautious return
2021-04-20	204095	86579	372404	39	Cautious return
2021-04-21	204142	86256	373309	47	Cautious return
2021-04-22	204188	85883	374419	46	Cautious return
2021-04-23	204249	85577	375051	61	Cautious return
2021-04-24	204326	85440	375515	77	Cautious return
2021-04-25	204388	84972	376392	62	Cautious return
2021-04-26	204451	84613	377271	63	Cautious return
2021-04-27	204511	84307	378307	60	Cautious return
2021-04-28	204558	83860	378537	47	Cautious return
2021-04-29	204599	83514	379563	41	Cautious return
2021-04-30	204642	83161	380754	43	Cautious return
2021-05-01	204679	82731	380795	37	Cautious return
2021-05-02	204732	82461	381781	53	Cautious return
2021-05-03	204802	82183	381900	70	Cautious return
2021-05-04	204844	81832	382984	42	Cautious return
2021-05-05	204882	81494	383826	38	Cautious return
2021-05-06	204961	81074	384241	79	Cautious return
2021-05-07	204970	81079	384940	9	Cautious return
2021-05-08	205040	80678	385678	70	Cautious return
2021-05-09	205090	80239	387031	50	Cautious return
2021-05-10	205145	79906	387215	55	Cautious return
2021-05-11	205215	79520	388166	70	Cautious return
2021-05-12	205260	79346	388993	45	Cautious return
2021-05-13	205326	79166	390059	66	Cautious return
2021-05-14	205370	78786	390829	44	Cautious return
2021-05-15	205448	78576	391114	78	Cautious return
