date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	207904	122330	308146	37	No intervention
2021-01-27	207910	121676	309178	6	No intervention
2021-01-28	207956	120854	310098	46	No intervention
2021-01-29	207999	119917	311720	43	No intervention
2021-01-30	208059	119352	312623	60	No intervention
2021-01-31	208109	118377	313587	50	No intervention
2021-02-01	208143	117751	315205	34	No intervention
2021-02-02	208198	116940	316065	55	No intervention
2021-02-03	208252	116171	316949	54	No intervention
2021-02-04	208332	115445	317920	80	No intervention
2021-02-05	208407	115083	319461	75	No intervention
2021-02-06	208444	114352	320195	37	No intervention
2021-02-07	208535	113478	321110	91	No intervention
2021-02-08	208599	112756	322404	64	No intervention
2021-02-09	208674	112278	323441	75	No intervention
2021-02-10	208768	111391	324611	94	No intervention
2021-02-11	208861	110846	325906	93	No intervention
2021-02-12	208938	110190	327127	77	No intervention
2021-02-13	209040	109653	328569	102	No intervention
2021-02-14	209137	108738	329656	97	No intervention
2021-02-15	209242	108228	330758	105	No intervention
2021-02-16	209351	107688	331475	109	No intervention
2021-02-17	209454	107123	332557	103	No intervention
2021-02-18	209576	106753	333390	122	No intervention
2021-02-19	209722	105916	334777	146	No intervention
2021-02-20	209885	105324	335430	163	No intervention
2021-02-21	210047	104669	337386	162	No intervention
2021-02-22	210164	104110	338096	117	No intervention
2021-02-23	210323	103392	339213	159	No intervention
2021-02-24	210534	102663	339900	211	No intervention
2021-02-25	210732	102130	341152	198	No intervention
2021-02-26	210913	101709	342256	181	No intervention
2021-02-27	211114	101207	343269	201	No intervention
2021-02-28	211333	100535	344009	219	No intervention
2021-03-01	211559	99825	345217	226	No intervention
2021-03-02	211793	99192	346455	234	No intervention
2021-03-03	212037	98720	347270	244	No intervention
2021-03-04	212293	98083	348350	256	No intervention
2021-03-05	212560	97778	349428	267	No intervention
2021-03-06	212844	97028	350612	284	No intervention
2021-03-07	213140	96564	351288	296	No intervention
2021-03-08	213459	95983	352630	319	No intervention
2021-03-09	213773	95727	353724	314	No intervention
2021-03-10	214093	95017	354797	320	No intervention
2021-03-11	214462	94806	355550	369	No intervention
2021-03-12	214843	94201	356566	381	No intervention
2021-03-13	215215	93736	357368	372	No intervention
2021-03-14	215597	93052	358371	382	No intervention
2021-03-15	215988	92571	359246	391	No intervention
2021-03-16	216413	92115	360166	425	No intervention
2021-03-17	216825	91417	361478	412	No intervention
2021-03-18	217268	91162	362314	443	No intervention
2021-03-19	217696	90601	363703	428	No intervention
2021-03-20	218147	89992	364575	451	No intervention
2021-03-21	218626	89469	366419	479	No intervention
2021-03-22	219103	89125	367218	477	No intervention
2021-03-23	219572	88788	367684	469	No intervention
2021-03-24	220094	88090	369029	522	No intervention
2021-03-25	220629	87569	369722	535	No intervention
2021-03-26	221142	87361	370939	513	No intervention
2021-03-27	221717	86873	371371	575	No intervention
2021-03-28	222248	86458	373074	531	No intervention
2021-03-29	222791	85867	373879	543	No intervention
2021-03-30	223352	85423	374473	561	No intervention
2021-03-31	223952	84932	375582	600	No intervention
2021-04-01	224539	84575	376059	587	No intervention
2021-04-02	225170	84402	377556	631	No intervention
2021-04-03	225767	83665	378296	597	No intervention
2021-04-04	226377	83374	379411	610	No intervention
2021-04-05	227014	82987	380141	637	No intervention
2021-04-06	227681	82287	380796	667	No intervention
2021-04-07	228331	81846	382338	650	No intervention
2021-04-08	229006	81399	382621	675	No intervention
2021-04-09	229661	80750	383887	655	No intervention
2021-04-10	230343	80335	384662	682	No intervention
2021-04-11	231015	80077	385468	672	No intervention
2021-04-12	231718	79680	386228	703	No intervention
2021-04-13	232422	79273	387646	704	No intervention
2021-04-14	233121	78915	388400	699	No intervention
2021-04-15	233814	78249	389379	693	No intervention
2021-04-16	234524	77867	390354	710	No intervention
2021-04-17	235250	77453	391304	726	No intervention
2021-04-18	235983	76886	392504	733	No intervention
2021-04-19	236719	76487	393338	736	No intervention
2021-04-20	237473	76263	394826	754	No intervention
2021-04-21	238247	75623	395161	774	No intervention
2021-04-22	239018	75238	396070	771	No intervention
2021-04-23	239798	74921	397956	780	No intervention
2021-04-24	240588	74704	398136	790	No intervention
2021-04-25	241343	74191	399361	755	No intervention
2021-04-26	242154	73756	400223	811	No intervention
2021-04-27	242922	73276	400748	768	No intervention
2021-04-28	243694	73078	402091	772	No intervention
2021-04-29	244505	72467	402934	811	No intervention
2021-04-30	245298	72146	403592	793	No intervention
2021-05-01	246107	72068	404968	809	No intervention
2021-05-02	246929	71479	405337	822	No intervention
2021-05-03	247769	71173	405363	840	No intervention
2021-05-04	248594	70489	406807	825	No intervention
2021-05-05	249435	70160	407625	841	No intervention
2021-05-06	250296	70061	408492	861	No intervention
2021-05-07	251125	69606	409393	829	No intervention
2021-05-08	251994	69306	410253	869	No intervention
2021-05-09	252866	68987	410925	872	No intervention
2021-05-10	253724	68521	411690	858	No intervention
2021-05-11	254585	68103	413359	861	No intervention
2021-05-12	255456	67830	413411	871	No intervention
2021-05-13	256337	67609	415183	881	No intervention
2021-05-14	257229	66972	415540	892	No intervention
2021-05-15	258141	66561	415586	912	No intervention
