date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	223764	93761	415322	70	Cautious return
2021-04-10	223848	93622	416632	84	Cautious return
2021-04-11	223933	92818	417679	85	Cautious return
2021-04-12	223988	92721	418412	55	Cautious return
2021-04-13	224071	92231	419220	83	Cautious return
2021-04-14	224139	92228	419721	68	Cautious return
2021-04-15	224169	91556	420693	30	Cautious return
2021-04-16	224234	91160	421649	65	Cautious return
2021-04-17	224298	90675	422175	64	Cautious return
2021-04-18	224366	90588	423369	68	Cautious return
2021-04-19	224427	90207	423846	61	Cautious return
2021-04-20	224484	89705	424781	57	Cautious return
2021-04-21	224555	89372	426332	71	Cautious return
2021-04-22	224620	89059	427232	65	Cautious return
2021-04-23	224669	88772	428457	49	Cautious return
2021-04-24	224733	88188	429147	64	Cautious return
2021-04-25	224794	88129	429636	61	Cautious return
2021-04-26	224864	87576	430728	70	Cautious return
2021-04-27	224925	87079	432171	61	Cautious return
2021-04-28	224973	86982	432405	48	Cautious return
2021-04-29	225034	86557	433652	61	Cautious return
2021-04-30	225097	86318	434845	63	Cautious return
2021-05-01	225154	85573	435516	57	Cautious return
2021-05-02	225211	85463	436552	57	Cautious return
2021-05-03	225268	85017	437761	57	Cautious return
2021-05-04	225301	84750	439166	33	Cautious return
2021-05-05	225405	84400	439659	104	Cautious return
2021-05-06	225470	84121	440564	65	Cautious return
2021-05-07	225535	83855	441455	65	Cautious return
2021-05-08	225598	83428	442104	63	Cautious return
2021-05-09	225663	83131	443182	65	Cautious return
2021-05-10	225741	82911	443939	78	Cautious return
2021-05-11	225800	82368	444595	59	Cautious return
2021-05-12	225824	82259	445610	24	Cautious return
2021-05-13	225904	81670	445852	80	Cautious return
2021-05-14	225956	81733	447694	52	Cautious return
2021-05-15	226032	81200	447596	76	Cautious return
