date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	224442	94911	444729	260	Moderate return
2021-04-12	224705	94149	447250	263	Moderate return
2021-04-13	224976	94042	448604	271	Moderate return
2021-04-14	225243	93496	451219	267	Moderate return
2021-04-15	225502	93101	453328	259	Moderate return
2021-04-16	225759	92825	454722	257	Moderate return
2021-04-17	226016	92712	456700	257	Moderate return
2021-04-18	226273	92250	458730	257	Moderate return
2021-04-19	226531	92020	460461	258	Moderate return
2021-04-20	226787	91724	463014	256	Moderate return
2021-04-21	227074	91279	464972	287	Moderate return
2021-04-22	227351	91063	467416	277	Moderate return
2021-04-23	227629	90586	469590	278	Moderate return
2021-04-24	227912	90216	471689	283	Moderate return
2021-04-25	228207	89758	474024	295	Moderate return
2021-04-26	228504	89564	475798	297	Moderate return
2021-04-27	228806	89343	477481	302	Moderate return
2021-04-28	229111	88946	480377	305	Moderate return
2021-04-29	229434	88521	482610	323	Moderate return
2021-04-30	229726	87946	485385	292	Moderate return
2021-05-01	230022	87793	486910	296	Moderate return
2021-05-02	230314	87458	489527	292	Moderate return
2021-05-03	230628	87145	491785	314	Moderate return
2021-05-04	230937	86876	493557	309	Moderate return
2021-05-05	231241	86592	495833	304	Moderate return
2021-05-06	231568	86062	498449	327	Moderate return
2021-05-07	231890	85872	500555	322	Moderate return
2021-05-08	232202	85684	503577	312	Moderate return
2021-05-09	232541	85268	506028	339	Moderate return
2021-05-10	232860	85103	508023	319	Moderate return
2021-05-11	233182	84809	510750	322	Moderate return
2021-05-12	233517	84495	512577	335	Moderate return
2021-05-13	233856	84189	514546	339	Moderate return
2021-05-14	234219	83982	518157	363	Moderate return
2021-05-15	234555	83859	519976	336	Moderate return
