date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	413132	111369	1636182	4825	No intervention
2021-04-02	418068	111258	1674590	4936	No intervention
2021-04-03	423078	111262	1715523	5010	No intervention
2021-04-04	428180	111111	1756308	5102	No intervention
2021-04-05	433391	110527	1802312	5211	No intervention
2021-04-06	438666	110307	1839691	5275	No intervention
2021-04-07	444008	109941	1887240	5342	No intervention
2021-04-08	449478	109724	1929508	5470	No intervention
2021-04-09	455027	109298	1979464	5549	No intervention
2021-04-10	460660	109147	2026399	5633	No intervention
2021-04-11	466344	108920	2073993	5684	No intervention
2021-04-12	472160	108411	2119807	5816	No intervention
2021-04-13	478031	108136	2172267	5871	No intervention
2021-04-14	484005	107897	2220002	5974	No intervention
2021-04-15	490110	107854	2273040	6105	No intervention
2021-04-16	496270	107360	2325730	6160	No intervention
2021-04-17	502499	107151	2382187	6229	No intervention
2021-04-18	508831	106793	2433645	6332	No intervention
2021-04-19	515273	106671	2490977	6442	No intervention
2021-04-20	521766	106478	2546173	6493	No intervention
2021-04-21	528316	106168	2604246	6550	No intervention
2021-04-22	534969	105950	2665552	6653	No intervention
2021-04-23	541738	105472	2729030	6769	No intervention
2021-04-24	548591	105467	2787925	6853	No intervention
2021-04-25	555513	104855	2852251	6922	No intervention
2021-04-26	562527	104315	2914386	7014	No intervention
2021-04-27	569619	104377	2978461	7092	No intervention
2021-04-28	576846	104164	3039819	7227	No intervention
2021-04-29	584147	103753	3103834	7301	No intervention
2021-04-30	591518	103571	3172812	7371	No intervention
2021-05-01	598928	103276	3240663	7410	No intervention
2021-05-02	606450	103217	3306514	7522	No intervention
2021-05-03	614039	102740	3383753	7589	No intervention
2021-05-04	621698	102349	3449651	7659	No intervention
2021-05-05	629476	102186	3523998	7778	No intervention
2021-05-06	637367	102124	3598121	7891	No intervention
2021-05-07	645305	102011	3674269	7938	No intervention
2021-05-08	653329	101578	3746328	8024	No intervention
2021-05-09	661405	101734	3818522	8076	No intervention
2021-05-10	669599	101340	3896656	8194	No intervention
2021-05-11	677846	100978	3976349	8247	No intervention
2021-05-12	686171	100657	4059437	8325	No intervention
2021-05-13	694539	100593	4136448	8368	No intervention
2021-05-14	702982	100470	4213544	8443	No intervention
2021-05-15	711505	100047	4291592	8523	No intervention
