date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	236550	80676	548758	971	Soc. Dist. + Travel Ban
2021-02-24	237568	79829	555907	1018	Soc. Dist. + Travel Ban
2021-02-25	238612	79459	562693	1044	Soc. Dist. + Travel Ban
2021-02-26	239647	79039	568749	1035	Soc. Dist. + Travel Ban
2021-02-27	240691	78419	575839	1044	Soc. Dist. + Travel Ban
2021-02-28	241790	78033	583034	1099	Soc. Dist. + Travel Ban
2021-03-01	242882	77671	589450	1092	Soc. Dist. + Travel Ban
2021-03-02	244022	77166	598576	1140	Soc. Dist. + Travel Ban
2021-03-03	245176	76496	604758	1154	Soc. Dist. + Travel Ban
2021-03-04	246353	76193	612097	1177	Soc. Dist. + Travel Ban
2021-03-05	247528	75520	620707	1175	Soc. Dist. + Travel Ban
2021-03-06	248718	75091	628708	1190	Soc. Dist. + Travel Ban
2021-03-07	249929	74421	637161	1211	Soc. Dist. + Travel Ban
2021-03-08	251186	74009	645683	1257	Soc. Dist. + Travel Ban
2021-03-09	252449	73678	653239	1263	Soc. Dist. + Travel Ban
2021-03-10	253733	73070	662018	1284	Soc. Dist. + Travel Ban
2021-03-11	255050	72492	673427	1317	Soc. Dist. + Travel Ban
2021-03-12	256400	72178	680945	1350	Soc. Dist. + Travel Ban
2021-03-13	257737	71693	689824	1337	Soc. Dist. + Travel Ban
2021-03-14	259105	71380	699090	1368	Soc. Dist. + Travel Ban
2021-03-15	260531	71328	708846	1426	Soc. Dist. + Travel Ban
2021-03-16	261985	70113	717797	1454	Soc. Dist. + Travel Ban
2021-03-17	263434	69981	728655	1449	Soc. Dist. + Travel Ban
2021-03-18	264881	69679	737656	1447	Soc. Dist. + Travel Ban
2021-03-19	266413	69205	748883	1532	Soc. Dist. + Travel Ban
2021-03-20	267981	68880	758983	1568	Soc. Dist. + Travel Ban
2021-03-21	269552	68184	770281	1571	Soc. Dist. + Travel Ban
2021-03-22	271197	67946	782153	1645	Soc. Dist. + Travel Ban
2021-03-23	272888	67355	792480	1691	Soc. Dist. + Travel Ban
2021-03-24	274576	66951	806112	1688	Soc. Dist. + Travel Ban
2021-03-25	276291	66354	816503	1715	Soc. Dist. + Travel Ban
2021-03-26	278048	65742	827596	1757	Soc. Dist. + Travel Ban
2021-03-27	279881	65534	842110	1833	Soc. Dist. + Travel Ban
2021-03-28	281688	65053	854622	1807	Soc. Dist. + Travel Ban
2021-03-29	283581	64781	867446	1893	Soc. Dist. + Travel Ban
2021-03-30	285511	64186	879949	1930	Soc. Dist. + Travel Ban
2021-03-31	287496	63686	894368	1985	Soc. Dist. + Travel Ban
2021-04-01	289481	63338	909582	1985	Soc. Dist. + Travel Ban
2021-04-02	291515	63128	922325	2034	Soc. Dist. + Travel Ban
2021-04-03	293599	62619	938039	2084	Soc. Dist. + Travel Ban
2021-04-04	295742	62261	952514	2143	Soc. Dist. + Travel Ban
2021-04-05	297912	61741	967959	2170	Soc. Dist. + Travel Ban
2021-04-06	300091	61620	983888	2179	Soc. Dist. + Travel Ban
2021-04-07	302326	61050	1000449	2235	Soc. Dist. + Travel Ban
2021-04-08	304647	60615	1014881	2321	Soc. Dist. + Travel Ban
2021-04-09	306972	60273	1032433	2325	Soc. Dist. + Travel Ban
2021-04-10	309361	59956	1049253	2389	Soc. Dist. + Travel Ban
2021-04-11	311845	59432	1065840	2484	Soc. Dist. + Travel Ban
2021-04-12	314318	59019	1082629	2473	Soc. Dist. + Travel Ban
2021-04-13	316827	58844	1100045	2509	Soc. Dist. + Travel Ban
2021-04-14	319380	58370	1117780	2553	Soc. Dist. + Travel Ban
2021-04-15	321959	57773	1139531	2579	Soc. Dist. + Travel Ban
2021-04-16	324623	57537	1158810	2664	Soc. Dist. + Travel Ban
2021-04-17	327382	57009	1179405	2759	Soc. Dist. + Travel Ban
2021-04-18	330175	56746	1198053	2793	Soc. Dist. + Travel Ban
2021-04-19	333013	56330	1220266	2838	Soc. Dist. + Travel Ban
2021-04-20	335884	55926	1241716	2871	Soc. Dist. + Travel Ban
2021-04-21	338820	55594	1262559	2936	Soc. Dist. + Travel Ban
2021-04-22	341822	55288	1283326	3002	Soc. Dist. + Travel Ban
2021-04-23	344866	54693	1307658	3044	Soc. Dist. + Travel Ban
2021-04-24	347926	54619	1329530	3060	Soc. Dist. + Travel Ban
2021-04-25	351078	54262	1352141	3152	Soc. Dist. + Travel Ban
2021-04-26	354255	53666	1378060	3177	Soc. Dist. + Travel Ban
2021-04-27	357500	53260	1398019	3245	Soc. Dist. + Travel Ban
2021-04-28	360882	52839	1426099	3382	Soc. Dist. + Travel Ban
2021-04-29	364319	52472	1451051	3437	Soc. Dist. + Travel Ban
2021-04-30	367814	52341	1476901	3495	Soc. Dist. + Travel Ban
2021-05-01	371315	51798	1499244	3501	Soc. Dist. + Travel Ban
2021-05-02	374891	51134	1530560	3576	Soc. Dist. + Travel Ban
2021-05-03	378508	51001	1558759	3617	Soc. Dist. + Travel Ban
2021-05-04	382225	50658	1584719	3717	Soc. Dist. + Travel Ban
2021-05-05	386015	50556	1617702	3790	Soc. Dist. + Travel Ban
2021-05-06	389865	50320	1640846	3850	Soc. Dist. + Travel Ban
2021-05-07	393814	49782	1674415	3949	Soc. Dist. + Travel Ban
2021-05-08	397791	49658	1704694	3977	Soc. Dist. + Travel Ban
2021-05-09	401834	49098	1737184	4043	Soc. Dist. + Travel Ban
2021-05-10	405935	48924	1768077	4101	Soc. Dist. + Travel Ban
2021-05-11	410079	48533	1796273	4144	Soc. Dist. + Travel Ban
2021-05-12	414316	48152	1831175	4237	Soc. Dist. + Travel Ban
2021-05-13	418643	47623	1863620	4327	Soc. Dist. + Travel Ban
2021-05-14	423001	47202	1902568	4358	Soc. Dist. + Travel Ban
2021-05-15	427461	46949	1939136	4460	Soc. Dist. + Travel Ban
