date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	118518	45427	249833	296	Cautious return
2021-02-28	118791	45218	251710	273	Cautious return
2021-03-01	119090	44706	253873	299	Cautious return
2021-03-02	119406	44565	256299	316	Cautious return
2021-03-03	119703	44222	257877	297	Cautious return
2021-03-04	120015	44067	259874	312	Cautious return
2021-03-05	120334	43768	262391	319	Cautious return
2021-03-06	120651	43434	264316	317	Cautious return
2021-03-07	120979	43197	266304	328	Cautious return
2021-03-08	121318	42945	269070	339	Cautious return
2021-03-09	121630	42687	271071	312	Cautious return
2021-03-10	121970	42373	273276	340	Cautious return
2021-03-11	122313	42266	275565	343	Cautious return
2021-03-12	122654	42014	278108	341	Cautious return
2021-03-13	122994	41741	280739	340	Cautious return
2021-03-14	123349	41633	283007	355	Cautious return
2021-03-15	123706	41281	285107	357	Cautious return
2021-03-16	124064	41035	287375	358	Cautious return
2021-03-17	124395	40784	290408	331	Cautious return
2021-03-18	124767	40610	292088	372	Cautious return
2021-03-19	125156	40383	294787	389	Cautious return
2021-03-20	125532	40148	297959	376	Cautious return
2021-03-21	125923	39936	300602	391	Cautious return
2021-03-22	126304	39616	303272	381	Cautious return
2021-03-23	126705	39394	305869	401	Cautious return
2021-03-24	127105	38950	309173	400	Cautious return
2021-03-25	127512	38866	312199	407	Cautious return
2021-03-26	127939	38632	314180	427	Cautious return
2021-03-27	128352	38243	317445	413	Cautious return
2021-03-28	128775	38206	320641	423	Cautious return
2021-03-29	129193	37995	323350	418	Cautious return
2021-03-30	129623	37822	325995	430	Cautious return
2021-03-31	130069	37588	329027	446	Cautious return
2021-04-01	130502	37406	331661	433	Cautious return
2021-04-02	130966	37177	335294	464	Cautious return
2021-04-03	131422	37077	338982	456	Cautious return
2021-04-04	131871	36668	342471	449	Cautious return
2021-04-05	132348	36472	346134	477	Cautious return
2021-04-06	132830	36402	349359	482	Cautious return
2021-04-07	133307	36160	352603	477	Cautious return
2021-04-08	133817	35946	355998	510	Cautious return
2021-04-09	134324	35826	359355	507	Cautious return
2021-04-10	134847	35516	363045	523	Cautious return
2021-04-11	135358	35244	366650	511	Cautious return
2021-04-12	135885	35118	370465	527	Cautious return
2021-04-13	136432	34887	374176	547	Cautious return
2021-04-14	136985	34742	377889	553	Cautious return
2021-04-15	137556	34643	381723	571	Cautious return
2021-04-16	138112	34367	385858	556	Cautious return
2021-04-17	138680	34230	389846	568	Cautious return
2021-04-18	139262	34069	393569	582	Cautious return
2021-04-19	139865	33722	397884	603	Cautious return
2021-04-20	140457	33606	401906	592	Cautious return
2021-04-21	141066	33343	406404	609	Cautious return
2021-04-22	141680	33211	410822	614	Cautious return
2021-04-23	142302	32979	415967	622	Cautious return
2021-04-24	142922	32840	419758	620	Cautious return
2021-04-25	143554	32593	424698	632	Cautious return
2021-04-26	144207	32342	428876	653	Cautious return
2021-04-27	144862	32191	433389	655	Cautious return
2021-04-28	145569	31976	438290	707	Cautious return
2021-04-29	146258	31764	443196	689	Cautious return
2021-04-30	146972	31515	447796	714	Cautious return
2021-05-01	147705	31438	452364	733	Cautious return
2021-05-02	148436	31123	457280	731	Cautious return
2021-05-03	149176	31119	463152	740	Cautious return
2021-05-04	149924	30936	468387	748	Cautious return
2021-05-05	150690	30717	474186	766	Cautious return
2021-05-06	151464	30516	479024	774	Cautious return
2021-05-07	152231	30252	485578	767	Cautious return
2021-05-08	153038	30200	491016	807	Cautious return
2021-05-09	153856	29956	496665	818	Cautious return
2021-05-10	154691	29847	503055	835	Cautious return
2021-05-11	155540	29734	509261	849	Cautious return
2021-05-12	156412	29464	513955	872	Cautious return
2021-05-13	157277	29285	520652	865	Cautious return
2021-05-14	158165	29250	526511	888	Cautious return
2021-05-15	159053	28979	532852	888	Cautious return
