date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	466951	167147	936365	201	Cautious return
2021-04-09	467206	166736	938970	255	Cautious return
2021-04-10	467435	165577	940502	229	Cautious return
2021-04-11	467650	164448	942652	215	Cautious return
2021-04-12	467889	163967	944673	239	Cautious return
2021-04-13	468132	163110	947236	243	Cautious return
2021-04-14	468401	162472	950997	269	Cautious return
2021-04-15	468621	161951	952363	220	Cautious return
2021-04-16	468852	161333	955859	231	Cautious return
2021-04-17	469056	159791	959393	204	Cautious return
2021-04-18	469333	159160	962606	277	Cautious return
2021-04-19	469547	158417	965629	214	Cautious return
2021-04-20	469770	157679	967676	223	Cautious return
2021-04-21	469937	156938	969600	167	Cautious return
2021-04-22	470187	155747	972356	250	Cautious return
2021-04-23	470381	155457	974889	194	Cautious return
2021-04-24	470626	154548	977820	245	Cautious return
2021-04-25	470865	153643	981033	239	Cautious return
2021-04-26	471108	153108	984633	243	Cautious return
2021-04-27	471463	152550	986374	355	Cautious return
2021-04-28	471739	151340	989496	276	Cautious return
2021-04-29	472028	150350	992863	289	Cautious return
2021-04-30	472255	149120	994583	227	Cautious return
2021-05-01	472462	148650	998198	207	Cautious return
2021-05-02	472667	147840	999939	205	Cautious return
2021-05-03	472963	147763	1002381	296	Cautious return
2021-05-04	473213	147069	1004916	250	Cautious return
2021-05-05	473429	146219	1008511	216	Cautious return
2021-05-06	473674	144935	1010272	245	Cautious return
2021-05-07	473931	144407	1012191	257	Cautious return
2021-05-08	474224	143476	1014279	293	Cautious return
2021-05-09	474472	142122	1018537	248	Cautious return
2021-05-10	474691	141774	1021271	219	Cautious return
2021-05-11	474887	140734	1023064	196	Cautious return
2021-05-12	475195	140304	1026008	308	Cautious return
2021-05-13	475424	139977	1028005	229	Cautious return
2021-05-14	475664	139039	1029382	240	Cautious return
2021-05-15	475948	138572	1032192	284	Cautious return
