date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	556032	423928	704434	5	Cautious return
2021-01-24	556077	422571	705801	45	Cautious return
2021-01-25	556119	421530	707228	42	Cautious return
2021-01-26	556145	420388	708515	26	Cautious return
2021-01-27	556153	418957	710338	8	Cautious return
2021-01-28	556202	417806	711835	49	Cautious return
2021-01-29	556234	416730	714138	32	Cautious return
2021-01-30	556299	415250	714962	65	Cautious return
2021-01-31	556331	414370	717171	32	Cautious return
2021-02-01	556340	412679	718371	9	Cautious return
2021-02-02	556414	411764	719507	74	Cautious return
2021-02-03	556412	410556	720583	-2	Cautious return
2021-02-04	556435	409452	722475	23	Cautious return
2021-02-05	556430	407975	723733	-5	Cautious return
2021-02-06	556435	406928	725527	5	Cautious return
2021-02-07	556443	405674	727128	8	Cautious return
2021-02-08	556442	404851	727887	-1	Cautious return
2021-02-09	556467	403575	729507	25	Cautious return
2021-02-10	556461	401710	730342	-6	Cautious return
2021-02-11	556458	400783	731668	-3	Cautious return
2021-02-12	556473	400226	733399	15	Cautious return
2021-02-13	556508	398918	734307	35	Cautious return
2021-02-14	556514	398045	735866	6	Cautious return
2021-02-15	556561	396966	736762	47	Cautious return
2021-02-16	556561	395928	738068	0	Cautious return
2021-02-17	556537	394850	739292	-24	Cautious return
2021-02-18	556567	393900	740665	30	Cautious return
2021-02-19	556643	392850	742028	76	Cautious return
2021-02-20	556664	391820	743447	21	Cautious return
2021-02-21	556629	390987	744793	-35	Cautious return
2021-02-22	556646	389867	745651	17	Cautious return
2021-02-23	556660	388824	747143	14	Cautious return
2021-02-24	556623	388035	747931	-37	Cautious return
2021-02-25	556653	386732	748912	30	Cautious return
2021-02-26	556629	385778	750669	-24	Cautious return
2021-02-27	556665	385109	751835	36	Cautious return
2021-02-28	556685	384261	752983	20	Cautious return
2021-03-01	556676	382763	754065	-9	Cautious return
2021-03-02	556711	381204	755387	35	Cautious return
2021-03-03	556704	380851	755833	-7	Cautious return
2021-03-04	556695	380066	757786	-9	Cautious return
2021-03-05	556727	378801	759135	32	Cautious return
2021-03-06	556744	377710	760210	17	Cautious return
2021-03-07	556730	376639	761346	-14	Cautious return
2021-03-08	556727	375779	762683	-3	Cautious return
2021-03-09	556718	374831	763697	-9	Cautious return
2021-03-10	556724	373881	765146	6	Cautious return
2021-03-11	556723	372684	766193	-1	Cautious return
2021-03-12	556717	371969	766371	-6	Cautious return
2021-03-13	556719	371394	768354	2	Cautious return
2021-03-14	556687	370124	768970	-32	Cautious return
2021-03-15	556695	369084	770558	8	Cautious return
2021-03-16	556685	368530	771153	-10	Cautious return
2021-03-17	556658	367482	772314	-27	Cautious return
2021-03-18	556639	366145	774202	-19	Cautious return
2021-03-19	556652	365755	774803	13	Cautious return
2021-03-20	556647	364972	776036	-5	Cautious return
2021-03-21	556668	364238	777473	21	Cautious return
2021-03-22	556704	363157	778663	36	Cautious return
2021-03-23	556674	362833	779999	-30	Cautious return
2021-03-24	556684	361753	781199	10	Cautious return
2021-03-25	556668	361046	782751	-16	Cautious return
2021-03-26	556655	360328	783284	-13	Cautious return
2021-03-27	556662	359212	784657	7	Cautious return
2021-03-28	556696	358675	786289	34	Cautious return
2021-03-29	556710	357608	786986	14	Cautious return
2021-03-30	556704	356469	788063	-6	Cautious return
2021-03-31	556693	356049	789223	-11	Cautious return
2021-04-01	556648	355500	790435	-45	Cautious return
2021-04-02	556705	354442	791544	57	Cautious return
2021-04-03	556690	353721	792620	-15	Cautious return
2021-04-04	556710	352747	793981	20	Cautious return
2021-04-05	556758	351987	795479	48	Cautious return
2021-04-06	556778	351157	796350	20	Cautious return
2021-04-07	556795	350454	797393	17	Cautious return
2021-04-08	556805	349614	798488	10	Cautious return
2021-04-09	556788	348501	799517	-17	Cautious return
2021-04-10	556793	348042	801083	5	Cautious return
2021-04-11	556810	347167	800825	17	Cautious return
2021-04-12	556766	346591	802427	-44	Cautious return
2021-04-13	556764	345652	803096	-2	Cautious return
2021-04-14	556765	345064	804721	1	Cautious return
2021-04-15	556782	344624	805900	17	Cautious return
2021-04-16	556745	343809	806470	-37	Cautious return
2021-04-17	556756	342760	807427	11	Cautious return
2021-04-18	556748	341853	808091	-8	Cautious return
2021-04-19	556729	341543	809625	-19	Cautious return
2021-04-20	556701	340364	810324	-28	Cautious return
2021-04-21	556720	339990	811678	19	Cautious return
2021-04-22	556700	338948	812138	-20	Cautious return
2021-04-23	556691	338227	813638	-9	Cautious return
2021-04-24	556690	337742	814783	-1	Cautious return
2021-04-25	556672	336445	815527	-18	Cautious return
2021-04-26	556625	335956	815906	-47	Cautious return
2021-04-27	556643	335171	817409	18	Cautious return
2021-04-28	556618	334569	818296	-25	Cautious return
2021-04-29	556635	334009	819164	17	Cautious return
2021-04-30	556629	332675	820230	-6	Cautious return
2021-05-01	556641	332407	820667	12	Cautious return
2021-05-02	556670	331544	822218	29	Cautious return
2021-05-03	556693	330838	823088	23	Cautious return
2021-05-04	556674	329856	824313	-19	Cautious return
2021-05-05	556672	329258	825289	-2	Cautious return
2021-05-06	556711	328934	825406	39	Cautious return
2021-05-07	556687	327422	827399	-24	Cautious return
2021-05-08	556753	327022	828454	66	Cautious return
2021-05-09	556723	325997	828680	-30	Cautious return
2021-05-10	556732	326137	830791	9	Cautious return
2021-05-11	556750	324899	831107	18	Cautious return
2021-05-12	556718	324613	832434	-32	Cautious return
2021-05-13	556729	324247	833630	11	Cautious return
2021-05-14	556692	322738	833669	-37	Cautious return
2021-05-15	556717	322484	834125	25	Cautious return
