date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	463661	98694	1157967	878	Cautious return
2021-03-10	464569	97251	1168114	908	Cautious return
2021-03-11	465499	95717	1175145	930	Cautious return
2021-03-12	466454	94230	1181992	955	Cautious return
2021-03-13	467388	93170	1191036	934	Cautious return
2021-03-14	468399	92477	1196751	1011	Cautious return
2021-03-15	469359	91644	1208745	960	Cautious return
2021-03-16	470324	90455	1215231	965	Cautious return
2021-03-17	471372	89220	1225730	1048	Cautious return
2021-03-18	472411	88076	1232779	1039	Cautious return
2021-03-19	473528	87321	1240402	1117	Cautious return
2021-03-20	474536	86326	1248500	1008	Cautious return
2021-03-21	475588	84971	1257725	1052	Cautious return
2021-03-22	476677	83966	1266975	1089	Cautious return
2021-03-23	477786	82781	1272953	1109	Cautious return
2021-03-24	478883	82299	1283351	1097	Cautious return
2021-03-25	480062	80678	1291199	1179	Cautious return
2021-03-26	481281	80776	1301176	1219	Cautious return
2021-03-27	482392	79561	1307588	1111	Cautious return
2021-03-28	483463	77829	1315239	1071	Cautious return
2021-03-29	484580	76942	1324501	1117	Cautious return
2021-03-30	485706	76251	1333824	1126	Cautious return
2021-03-31	486846	75164	1344149	1140	Cautious return
2021-04-01	488056	73860	1353566	1210	Cautious return
2021-04-02	489367	73275	1362637	1311	Cautious return
2021-04-03	490601	72709	1371993	1234	Cautious return
2021-04-04	491895	71418	1379904	1294	Cautious return
2021-04-05	493245	70193	1391795	1350	Cautious return
2021-04-06	494506	69606	1399088	1261	Cautious return
2021-04-07	495864	67967	1409220	1358	Cautious return
2021-04-08	497193	67229	1418638	1329	Cautious return
2021-04-09	498699	66865	1428306	1506	Cautious return
2021-04-10	500072	65547	1436083	1373	Cautious return
2021-04-11	501407	64509	1449079	1335	Cautious return
2021-04-12	502760	63312	1457837	1353	Cautious return
2021-04-13	504249	62553	1469471	1489	Cautious return
2021-04-14	505764	61947	1480088	1515	Cautious return
2021-04-15	507270	60966	1487944	1506	Cautious return
2021-04-16	508843	60229	1502760	1573	Cautious return
2021-04-17	510354	59536	1510123	1511	Cautious return
2021-04-18	511958	57991	1519405	1604	Cautious return
2021-04-19	513557	57212	1528919	1599	Cautious return
2021-04-20	515122	56409	1538481	1565	Cautious return
2021-04-21	516717	55348	1548555	1595	Cautious return
2021-04-22	518339	54613	1558238	1622	Cautious return
2021-04-23	520180	53663	1570671	1841	Cautious return
2021-04-24	521979	53315	1580930	1799	Cautious return
2021-04-25	523757	51621	1593479	1778	Cautious return
2021-04-26	525631	51178	1603673	1874	Cautious return
2021-04-27	527434	50440	1612236	1803	Cautious return
2021-04-28	529251	49612	1625140	1817	Cautious return
2021-04-29	531203	48780	1638891	1952	Cautious return
2021-04-30	533155	47766	1650469	1952	Cautious return
2021-05-01	535148	46560	1661296	1993	Cautious return
2021-05-02	537137	46138	1675035	1989	Cautious return
2021-05-03	539140	45093	1686797	2003	Cautious return
2021-05-04	541244	44158	1699562	2104	Cautious return
2021-05-05	543310	43394	1714169	2066	Cautious return
2021-05-06	545438	43003	1722281	2128	Cautious return
2021-05-07	547632	41765	1732352	2194	Cautious return
2021-05-08	549662	41086	1746056	2030	Cautious return
2021-05-09	551870	40161	1760641	2208	Cautious return
2021-05-10	554151	39820	1774859	2281	Cautious return
2021-05-11	556460	38426	1785860	2309	Cautious return
2021-05-12	558768	38026	1801823	2308	Cautious return
2021-05-13	561159	37279	1814014	2391	Cautious return
2021-05-14	563483	36524	1830931	2324	Cautious return
2021-05-15	565931	35844	1843902	2448	Cautious return
