date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	640271	392878	927834	-6	Normal (pre-intervention)
2021-02-10	640315	391036	929767	44	Normal (pre-intervention)
2021-02-11	640302	389408	931960	-13	Normal (pre-intervention)
2021-02-12	640343	387450	934618	41	Normal (pre-intervention)
2021-02-13	640314	385835	936943	-29	Normal (pre-intervention)
2021-02-14	640348	384184	940634	34	Normal (pre-intervention)
2021-02-15	640364	382181	943132	16	Normal (pre-intervention)
2021-02-16	640386	380356	944159	22	Normal (pre-intervention)
2021-02-17	640359	379003	946918	-27	Normal (pre-intervention)
2021-02-18	640303	377223	949730	-56	Normal (pre-intervention)
2021-02-19	640261	375558	951820	-42	Normal (pre-intervention)
2021-02-20	640259	373375	955069	-2	Normal (pre-intervention)
2021-02-21	640311	372010	957515	52	Normal (pre-intervention)
2021-02-22	640258	369985	959133	-53	Normal (pre-intervention)
2021-02-23	640323	368345	961193	65	Normal (pre-intervention)
2021-02-24	640350	367625	963916	27	Normal (pre-intervention)
2021-02-25	640410	364957	965916	60	Normal (pre-intervention)
2021-02-26	640447	363987	968774	37	Normal (pre-intervention)
2021-02-27	640499	362708	970105	52	Normal (pre-intervention)
2021-02-28	640473	361677	973556	-26	Normal (pre-intervention)
2021-03-01	640462	359403	975662	-11	Normal (pre-intervention)
2021-03-02	640421	358207	976611	-41	Normal (pre-intervention)
2021-03-03	640521	356629	980056	100	Normal (pre-intervention)
2021-03-04	640462	355608	981121	-59	Normal (pre-intervention)
2021-03-05	640413	353449	982783	-49	Normal (pre-intervention)
2021-03-06	640402	352646	986377	-11	Normal (pre-intervention)
2021-03-07	640444	350771	988479	42	Normal (pre-intervention)
2021-03-08	640346	349199	989605	-98	Normal (pre-intervention)
2021-03-09	640357	347825	991641	11	Normal (pre-intervention)
2021-03-10	640262	346521	993896	-95	Normal (pre-intervention)
2021-03-11	640370	345196	995437	108	Normal (pre-intervention)
2021-03-12	640381	343289	998269	11	Normal (pre-intervention)
2021-03-13	640369	342108	999780	-12	Normal (pre-intervention)
2021-03-14	640421	340502	1003120	52	Normal (pre-intervention)
2021-03-15	640463	339471	1005319	42	Normal (pre-intervention)
2021-03-16	640489	337925	1006025	26	Normal (pre-intervention)
2021-03-17	640509	335777	1009695	20	Normal (pre-intervention)
2021-03-18	640533	334614	1010554	24	Normal (pre-intervention)
2021-03-19	640443	333635	1013009	-90	Normal (pre-intervention)
2021-03-20	640486	332360	1014677	43	Normal (pre-intervention)
2021-03-21	640492	331256	1017359	6	Normal (pre-intervention)
2021-03-22	640462	329806	1019034	-30	Normal (pre-intervention)
2021-03-23	640418	328018	1020276	-44	Normal (pre-intervention)
2021-03-24	640419	326763	1023627	1	Normal (pre-intervention)
2021-03-25	640422	325166	1024887	3	Normal (pre-intervention)
2021-03-26	640481	324228	1026238	59	Normal (pre-intervention)
2021-03-27	640515	323201	1028365	34	Normal (pre-intervention)
2021-03-28	640606	321590	1031195	91	Normal (pre-intervention)
2021-03-29	640610	320580	1032905	4	Normal (pre-intervention)
2021-03-30	640555	319351	1034935	-55	Normal (pre-intervention)
2021-03-31	640535	317078	1036661	-20	Normal (pre-intervention)
2021-04-01	640436	315642	1039321	-99	Normal (pre-intervention)
2021-04-02	640420	314979	1041432	-16	Normal (pre-intervention)
2021-04-03	640433	313400	1043931	13	Normal (pre-intervention)
2021-04-04	640459	312524	1045221	26	Normal (pre-intervention)
2021-04-05	640481	311571	1045827	22	Normal (pre-intervention)
2021-04-06	640464	310074	1048199	-17	Normal (pre-intervention)
2021-04-07	640460	308660	1050657	-4	Normal (pre-intervention)
2021-04-08	640406	307402	1051264	-54	Normal (pre-intervention)
2021-04-09	640418	305895	1053828	12	Normal (pre-intervention)
2021-04-10	640463	305066	1055875	45	Normal (pre-intervention)
2021-04-11	640548	304161	1057458	85	Normal (pre-intervention)
2021-04-12	640520	303008	1060824	-28	Normal (pre-intervention)
2021-04-13	640596	302196	1062268	76	Normal (pre-intervention)
2021-04-14	640600	300767	1062540	4	Normal (pre-intervention)
2021-04-15	640571	299201	1064833	-29	Normal (pre-intervention)
2021-04-16	640610	298833	1066185	39	Normal (pre-intervention)
2021-04-17	640603	297012	1068603	-7	Normal (pre-intervention)
2021-04-18	640605	296274	1070266	2	Normal (pre-intervention)
2021-04-19	640629	295496	1071678	24	Normal (pre-intervention)
2021-04-20	640620	294026	1073800	-9	Normal (pre-intervention)
2021-04-21	640621	292731	1075531	1	Normal (pre-intervention)
2021-04-22	640548	291220	1077685	-73	Normal (pre-intervention)
2021-04-23	640514	290022	1078525	-34	Normal (pre-intervention)
2021-04-24	640464	289416	1081211	-50	Normal (pre-intervention)
2021-04-25	640515	288286	1082432	51	Normal (pre-intervention)
2021-04-26	640532	287256	1084961	17	Normal (pre-intervention)
2021-04-27	640578	286294	1086534	46	Normal (pre-intervention)
2021-04-28	640621	285220	1088767	43	Normal (pre-intervention)
2021-04-29	640664	284432	1090602	43	Normal (pre-intervention)
2021-04-30	640698	283402	1091510	34	Normal (pre-intervention)
2021-05-01	640647	282154	1094530	-51	Normal (pre-intervention)
2021-05-02	640664	281072	1095087	17	Normal (pre-intervention)
2021-05-03	640660	280321	1097684	-4	Normal (pre-intervention)
2021-05-04	640689	279715	1098951	29	Normal (pre-intervention)
2021-05-05	640635	277119	1100677	-54	Normal (pre-intervention)
2021-05-06	640710	276878	1102316	75	Normal (pre-intervention)
2021-05-07	640736	275388	1104501	26	Normal (pre-intervention)
2021-05-08	640753	274262	1106235	17	Normal (pre-intervention)
2021-05-09	640718	273327	1107186	-35	Normal (pre-intervention)
2021-05-10	640686	272459	1108693	-32	Normal (pre-intervention)
2021-05-11	640640	271488	1109479	-46	Normal (pre-intervention)
2021-05-12	640667	270816	1110888	27	Normal (pre-intervention)
2021-05-13	640698	270247	1114339	31	Normal (pre-intervention)
2021-05-14	640641	268714	1114101	-57	Normal (pre-intervention)
2021-05-15	640614	267610	1117167	-27	Normal (pre-intervention)
