date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	235663	96194	461166	208	Soc. Dist. + Travel Ban
2021-04-11	235890	95558	463825	227	Soc. Dist. + Travel Ban
2021-04-12	236085	95028	465277	195	Soc. Dist. + Travel Ban
2021-04-13	236273	94794	467369	188	Soc. Dist. + Travel Ban
2021-04-14	236437	94353	468119	164	Soc. Dist. + Travel Ban
2021-04-15	236622	93780	470601	185	Soc. Dist. + Travel Ban
2021-04-16	236848	93737	471676	226	Soc. Dist. + Travel Ban
2021-04-17	237058	93074	473537	210	Soc. Dist. + Travel Ban
2021-04-18	237276	93193	475343	218	Soc. Dist. + Travel Ban
2021-04-19	237479	92421	477038	203	Soc. Dist. + Travel Ban
2021-04-20	237699	92253	478614	220	Soc. Dist. + Travel Ban
2021-04-21	237920	91860	480440	221	Soc. Dist. + Travel Ban
2021-04-22	238129	91706	481445	209	Soc. Dist. + Travel Ban
2021-04-23	238324	91267	483170	195	Soc. Dist. + Travel Ban
2021-04-24	238559	90871	485066	235	Soc. Dist. + Travel Ban
2021-04-25	238765	90446	486702	206	Soc. Dist. + Travel Ban
2021-04-26	238987	90035	488584	222	Soc. Dist. + Travel Ban
2021-04-27	239215	90064	490417	228	Soc. Dist. + Travel Ban
2021-04-28	239434	89516	492487	219	Soc. Dist. + Travel Ban
2021-04-29	239682	89293	494681	248	Soc. Dist. + Travel Ban
2021-04-30	239905	88914	495447	223	Soc. Dist. + Travel Ban
2021-05-01	240120	88353	498050	215	Soc. Dist. + Travel Ban
2021-05-02	240349	88250	499868	229	Soc. Dist. + Travel Ban
2021-05-03	240573	87838	501519	224	Soc. Dist. + Travel Ban
2021-05-04	240801	87438	503615	228	Soc. Dist. + Travel Ban
2021-05-05	241009	87176	505781	208	Soc. Dist. + Travel Ban
2021-05-06	241235	86959	507135	226	Soc. Dist. + Travel Ban
2021-05-07	241484	86380	508753	249	Soc. Dist. + Travel Ban
2021-05-08	241719	86209	510835	235	Soc. Dist. + Travel Ban
2021-05-09	241956	85865	512397	237	Soc. Dist. + Travel Ban
2021-05-10	242212	85509	514671	256	Soc. Dist. + Travel Ban
2021-05-11	242487	85262	515906	275	Soc. Dist. + Travel Ban
2021-05-12	242719	84902	518079	232	Soc. Dist. + Travel Ban
2021-05-13	242962	84422	520379	243	Soc. Dist. + Travel Ban
2021-05-14	243184	84043	521810	222	Soc. Dist. + Travel Ban
2021-05-15	243442	83737	523733	258	Soc. Dist. + Travel Ban
