date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	639988	52	Soc. Dist. + Travel Ban	532590	754041
2020-12-21	640005	17	Soc. Dist. + Travel Ban	528046	759503
2020-12-22	640001	-4	Soc. Dist. + Travel Ban	523092	764718
2020-12-23	640047	46	Soc. Dist. + Travel Ban	519130	770218
2020-12-24	640085	38	Soc. Dist. + Travel Ban	514626	774883
2020-12-25	640078	-7	Soc. Dist. + Travel Ban	510680	780041
2020-12-26	640053	-25	Soc. Dist. + Travel Ban	506340	784373
2020-12-27	640022	-31	Soc. Dist. + Travel Ban	502624	789168
2020-12-28	639978	-44	Soc. Dist. + Travel Ban	499473	792591
2020-12-29	640010	32	Soc. Dist. + Travel Ban	495707	797253
2020-12-30	640066	56	Soc. Dist. + Travel Ban	491921	801799
2020-12-31	640013	-53	Soc. Dist. + Travel Ban	488513	806206
2021-01-01	639989	-24	Soc. Dist. + Travel Ban	485285	809794
2021-01-02	639964	-25	Soc. Dist. + Travel Ban	481903	814172
2021-01-03	639968	4	Soc. Dist. + Travel Ban	478573	816755
2021-01-04	640015	47	Soc. Dist. + Travel Ban	475593	820672
2021-01-05	640062	47	Soc. Dist. + Travel Ban	472163	825134
2021-01-06	640027	-35	Soc. Dist. + Travel Ban	469393	828016
2021-01-07	640067	40	Soc. Dist. + Travel Ban	466837	831696
2021-01-08	640074	7	Soc. Dist. + Travel Ban	464037	834791
2021-01-09	640111	37	Soc. Dist. + Travel Ban	461300	838655
2021-01-10	640036	-75	Soc. Dist. + Travel Ban	458494	841597
2021-01-11	640046	10	Soc. Dist. + Travel Ban	456489	845232
2021-01-12	640086	40	Soc. Dist. + Travel Ban	453404	847597
2021-01-13	640043	-43	Soc. Dist. + Travel Ban	451293	851306
2021-01-14	640062	19	Soc. Dist. + Travel Ban	448231	854720
2021-01-15	640041	-21	Soc. Dist. + Travel Ban	445672	857730
2021-01-16	640050	9	Soc. Dist. + Travel Ban	442815	861445
2021-01-17	640044	-6	Soc. Dist. + Travel Ban	440505	865019
2021-01-18	640048	4	Soc. Dist. + Travel Ban	438233	868139
2021-01-19	640014	-34	Soc. Dist. + Travel Ban	435515	869925
2021-01-20	639990	-24	Soc. Dist. + Travel Ban	433565	874344
2021-01-21	639997	7	Soc. Dist. + Travel Ban	430891	876343
2021-01-22	640060	63	Soc. Dist. + Travel Ban	428795	878355
2021-01-23	640052	-8	Soc. Dist. + Travel Ban	426536	882130
2021-01-24	640061	9	Soc. Dist. + Travel Ban	424616	885138
2021-01-25	640044	-17	Soc. Dist. + Travel Ban	422288	887330
2021-01-26	640092	48	Soc. Dist. + Travel Ban	419408	890669
2021-01-27	640144	52	Soc. Dist. + Travel Ban	417624	892873
2021-01-28	640185	41	Soc. Dist. + Travel Ban	415666	895575
2021-01-29	640217	32	Soc. Dist. + Travel Ban	413613	897598
2021-01-30	640278	61	Soc. Dist. + Travel Ban	411701	901066
2021-01-31	640190	-88	Soc. Dist. + Travel Ban	409440	903131
2021-02-01	640201	11	Soc. Dist. + Travel Ban	407460	906407
2021-02-02	640226	25	Soc. Dist. + Travel Ban	405501	909414
2021-02-03	640290	64	Soc. Dist. + Travel Ban	403576	912267
2021-02-04	640281	-9	Soc. Dist. + Travel Ban	402115	914314
2021-02-05	640313	32	Soc. Dist. + Travel Ban	400049	916867
2021-02-06	640325	12	Soc. Dist. + Travel Ban	397639	920527
2021-02-07	640285	-40	Soc. Dist. + Travel Ban	396307	922961
2021-02-08	640213	-72	Soc. Dist. + Travel Ban	393776	924404
2021-02-09	640262	49	Soc. Dist. + Travel Ban	392537	927612
2021-02-10	640273	11	Soc. Dist. + Travel Ban	390734	929297
2021-02-11	640342	69	Soc. Dist. + Travel Ban	388676	931973
2021-02-12	640381	39	Soc. Dist. + Travel Ban	387052	934638
2021-02-13	640323	-58	Soc. Dist. + Travel Ban	384716	937554
2021-02-14	640328	5	Soc. Dist. + Travel Ban	383368	939219
2021-02-15	640295	-33	Soc. Dist. + Travel Ban	381750	942455
2021-02-16	640336	41	Soc. Dist. + Travel Ban	379603	945953
2021-02-17	640390	54	Soc. Dist. + Travel Ban	378054	947906
2021-02-18	640457	67	Soc. Dist. + Travel Ban	376217	950816
2021-02-19	640391	-66	Soc. Dist. + Travel Ban	374507	953009
2021-02-20	640399	8	Soc. Dist. + Travel Ban	373112	954144
2021-02-21	640367	-32	Soc. Dist. + Travel Ban	371321	956370
2021-02-22	640353	-14	Soc. Dist. + Travel Ban	370178	958825
2021-02-23	640341	-12	Soc. Dist. + Travel Ban	368333	960874
2021-02-24	640380	39	Soc. Dist. + Travel Ban	367495	962999
2021-02-25	640370	-10	Soc. Dist. + Travel Ban	365607	965184
2021-02-26	640407	37	Soc. Dist. + Travel Ban	363630	968052
2021-02-27	640422	15	Soc. Dist. + Travel Ban	362217	970549
2021-02-28	640422	0	Soc. Dist. + Travel Ban	360860	971418
2021-03-01	640488	66	Soc. Dist. + Travel Ban	359284	974067
2021-03-02	640494	6	Soc. Dist. + Travel Ban	358338	976033
2021-03-03	640543	49	Soc. Dist. + Travel Ban	356972	978188
2021-03-04	640559	16	Soc. Dist. + Travel Ban	355603	979629
2021-03-05	640522	-37	Soc. Dist. + Travel Ban	353796	982590
2021-03-06	640465	-57	Soc. Dist. + Travel Ban	352342	985107
2021-03-07	640432	-33	Soc. Dist. + Travel Ban	350655	986438
2021-03-08	640446	14	Soc. Dist. + Travel Ban	348933	988206
2021-03-09	640404	-42	Soc. Dist. + Travel Ban	347710	990564
2021-03-10	640373	-31	Soc. Dist. + Travel Ban	346195	993290
2021-03-11	640369	-4	Soc. Dist. + Travel Ban	344935	995597
2021-03-12	640367	-2	Soc. Dist. + Travel Ban	342936	997892
2021-03-13	640285	-82	Soc. Dist. + Travel Ban	341289	999246
2021-03-14	640341	56	Soc. Dist. + Travel Ban	340055	1001052
2021-03-15	640406	65	Soc. Dist. + Travel Ban	338985	1003790
2021-03-16	640418	12	Soc. Dist. + Travel Ban	337793	1005847
2021-03-17	640308	-110	Soc. Dist. + Travel Ban	336244	1006996
2021-03-18	640263	-45	Soc. Dist. + Travel Ban	335044	1009254
2021-03-19	640271	8	Soc. Dist. + Travel Ban	333683	1010835
2021-03-20	640360	89	Soc. Dist. + Travel Ban	332252	1013091
2021-03-21	640327	-33	Soc. Dist. + Travel Ban	330604	1015490
2021-03-22	640303	-24	Soc. Dist. + Travel Ban	329638	1018228
2021-03-23	640298	-5	Soc. Dist. + Travel Ban	328171	1019573
2021-03-24	640248	-50	Soc. Dist. + Travel Ban	326369	1022141
2021-03-25	640177	-71	Soc. Dist. + Travel Ban	324575	1024378
2021-03-26	640229	52	Soc. Dist. + Travel Ban	323344	1025674
2021-03-27	640204	-25	Soc. Dist. + Travel Ban	321801	1027868
2021-03-28	640223	19	Soc. Dist. + Travel Ban	320890	1030090
2021-03-29	640242	19	Soc. Dist. + Travel Ban	320226	1032443
2021-03-30	640243	1	Soc. Dist. + Travel Ban	319160	1034217
2021-03-31	640182	-61	Soc. Dist. + Travel Ban	318094	1036289
2021-04-01	640157	-25	Soc. Dist. + Travel Ban	317115	1037567
2021-04-02	640090	-67	Soc. Dist. + Travel Ban	315473	1039690
2021-04-03	640035	-55	Soc. Dist. + Travel Ban	314089	1042182
2021-04-04	640036	1	Soc. Dist. + Travel Ban	312909	1043055
2021-04-05	639972	-64	Soc. Dist. + Travel Ban	311947	1045183
2021-04-06	639977	5	Soc. Dist. + Travel Ban	310139	1047500
2021-04-07	639895	-82	Soc. Dist. + Travel Ban	309148	1048614
2021-04-08	639844	-51	Soc. Dist. + Travel Ban	307588	1050658
2021-04-09	639869	25	Soc. Dist. + Travel Ban	306881	1051345
2021-04-10	639895	26	Soc. Dist. + Travel Ban	305305	1054119
2021-04-11	639874	-21	Soc. Dist. + Travel Ban	304054	1055485
2021-04-12	639930	56	Soc. Dist. + Travel Ban	303571	1057428
2021-04-13	639970	40	Soc. Dist. + Travel Ban	302200	1059819
2021-04-14	640010	40	Soc. Dist. + Travel Ban	300557	1061536
2021-04-15	640120	110	Soc. Dist. + Travel Ban	299689	1065102
2021-04-16	640146	26	Soc. Dist. + Travel Ban	298152	1065150
2021-04-17	640075	-71	Soc. Dist. + Travel Ban	297719	1067977
2021-04-18	640111	36	Soc. Dist. + Travel Ban	296436	1069704
2021-04-19	640149	38	Soc. Dist. + Travel Ban	295551	1071852
2021-04-20	640142	-7	Soc. Dist. + Travel Ban	294385	1072784
2021-04-21	640120	-22	Soc. Dist. + Travel Ban	293043	1075001
2021-04-22	640142	22	Soc. Dist. + Travel Ban	291273	1076804
2021-04-23	640181	39	Soc. Dist. + Travel Ban	290200	1079094
2021-04-24	640200	19	Soc. Dist. + Travel Ban	288986	1080388
2021-04-25	640208	8	Soc. Dist. + Travel Ban	288405	1082780
2021-04-26	640225	17	Soc. Dist. + Travel Ban	287711	1084566
2021-04-27	640174	-51	Soc. Dist. + Travel Ban	285836	1086106
2021-04-28	640127	-47	Soc. Dist. + Travel Ban	284778	1087801
2021-04-29	640133	6	Soc. Dist. + Travel Ban	283566	1089487
2021-04-30	640141	8	Soc. Dist. + Travel Ban	282462	1091606
2021-05-01	640151	10	Soc. Dist. + Travel Ban	281345	1092222
2021-05-02	640201	50	Soc. Dist. + Travel Ban	280493	1094732
2021-05-03	640196	-5	Soc. Dist. + Travel Ban	279646	1097436
2021-05-04	640243	47	Soc. Dist. + Travel Ban	278897	1097055
2021-05-05	640275	32	Soc. Dist. + Travel Ban	278423	1100451
2021-05-06	640331	56	Soc. Dist. + Travel Ban	276661	1101500
2021-05-07	640279	-52	Soc. Dist. + Travel Ban	275456	1102979
2021-05-08	640258	-21	Soc. Dist. + Travel Ban	274713	1104077
2021-05-09	640279	21	Soc. Dist. + Travel Ban	272907	1106142
2021-05-10	640225	-54	Soc. Dist. + Travel Ban	272521	1106536
2021-05-11	640235	10	Soc. Dist. + Travel Ban	271632	1108589
2021-05-12	640240	5	Soc. Dist. + Travel Ban	270631	1109383
2021-05-13	640229	-11	Soc. Dist. + Travel Ban	269870	1111910
2021-05-14	640217	-12	Soc. Dist. + Travel Ban	268595	1112979
2021-05-15	640291	74	Soc. Dist. + Travel Ban	267093	1114493
2020-12-12	640101	NA	No intervention	586067	696357
2020-12-13	640072	-29	No intervention	576913	706708
2020-12-14	640121	49	No intervention	568610	715789
2020-12-15	640122	1	No intervention	561594	722978
2020-12-16	640116	-6	No intervention	554634	730505
2020-12-17	640120	4	No intervention	548950	736745
2020-12-18	640134	14	No intervention	542655	742997
2020-12-19	640126	-8	No intervention	537295	749115
2020-12-20	640124	-2	No intervention	532169	754601
2020-12-21	640126	2	No intervention	527994	760564
2020-12-22	640141	15	No intervention	523353	765489
2020-12-23	640154	13	No intervention	519107	770621
2020-12-24	640256	102	No intervention	514700	775775
2020-12-25	640200	-56	No intervention	510459	780059
2020-12-26	640269	69	No intervention	505998	784986
2020-12-27	640211	-58	No intervention	502638	789040
2020-12-28	640235	24	No intervention	499351	793308
2020-12-29	640278	43	No intervention	496094	798061
2020-12-30	640251	-27	No intervention	492669	801778
2020-12-31	640228	-23	No intervention	489472	805962
2021-01-01	640203	-25	No intervention	485318	809538
2021-01-02	640193	-10	No intervention	482593	814070
2021-01-03	640192	-1	No intervention	479005	817475
2021-01-04	640194	2	No intervention	476500	821690
2021-01-05	640179	-15	No intervention	473327	824856
2021-01-06	640127	-52	No intervention	469949	828313
2021-01-07	640118	-9	No intervention	467483	831867
2021-01-08	640140	22	No intervention	464841	835464
2021-01-09	640104	-36	No intervention	461873	838553
2021-01-10	640101	-3	No intervention	459376	842806
2021-01-11	640081	-20	No intervention	456614	845894
2021-01-12	640103	22	No intervention	453585	848814
2021-01-13	640117	14	No intervention	451225	851858
2021-01-14	640158	41	No intervention	448184	855466
2021-01-15	640209	51	No intervention	446318	858041
2021-01-16	640179	-30	No intervention	443676	861660
2021-01-17	640096	-83	No intervention	441116	864067
2021-01-18	640173	77	No intervention	438309	867198
2021-01-19	640178	5	No intervention	435783	870717
2021-01-20	640181	3	No intervention	434090	873881
2021-01-21	640201	20	No intervention	431628	877227
2021-01-22	640229	28	No intervention	429133	879740
2021-01-23	640275	46	No intervention	427343	882908
2021-01-24	640306	31	No intervention	425322	885178
2021-01-25	640279	-27	No intervention	423336	887961
2021-01-26	640292	13	No intervention	421172	891439
2021-01-27	640285	-7	No intervention	419404	894432
2021-01-28	640332	47	No intervention	417576	896839
2021-01-29	640295	-37	No intervention	415362	899521
2021-01-30	640270	-25	No intervention	413004	901477
2021-01-31	640249	-21	No intervention	411224	904113
2021-02-01	640215	-34	No intervention	408439	907226
2021-02-02	640258	43	No intervention	406731	908487
2021-02-03	640270	12	No intervention	405205	911849
2021-02-04	640260	-10	No intervention	402642	915030
2021-02-05	640276	16	No intervention	400020	917093
2021-02-06	640245	-31	No intervention	398841	919269
2021-02-07	640245	0	No intervention	396621	922819
2021-02-08	640277	32	No intervention	394787	925543
2021-02-09	640271	-6	No intervention	392878	927834
2021-02-10	640315	44	No intervention	391036	929767
2021-02-11	640302	-13	No intervention	389408	931960
2021-02-12	640343	41	No intervention	387450	934618
2021-02-13	640314	-29	No intervention	385835	936943
2021-02-14	640348	34	No intervention	384184	940634
2021-02-15	640364	16	No intervention	382181	943132
2021-02-16	640386	22	No intervention	380356	944159
2021-02-17	640359	-27	No intervention	379003	946918
2021-02-18	640303	-56	No intervention	377223	949730
2021-02-19	640261	-42	No intervention	375558	951820
2021-02-20	640259	-2	No intervention	373375	955069
2021-02-21	640311	52	No intervention	372010	957515
2021-02-22	640258	-53	No intervention	369985	959133
2021-02-23	640323	65	No intervention	368345	961193
2021-02-24	640350	27	No intervention	367625	963916
2021-02-25	640410	60	No intervention	364957	965916
2021-02-26	640447	37	No intervention	363987	968774
2021-02-27	640499	52	No intervention	362708	970105
2021-02-28	640473	-26	No intervention	361677	973556
2021-03-01	640462	-11	No intervention	359403	975662
2021-03-02	640421	-41	No intervention	358207	976611
2021-03-03	640521	100	No intervention	356629	980056
2021-03-04	640462	-59	No intervention	355608	981121
2021-03-05	640413	-49	No intervention	353449	982783
2021-03-06	640402	-11	No intervention	352646	986377
2021-03-07	640444	42	No intervention	350771	988479
2021-03-08	640346	-98	No intervention	349199	989605
2021-03-09	640357	11	No intervention	347825	991641
2021-03-10	640262	-95	No intervention	346521	993896
2021-03-11	640370	108	No intervention	345196	995437
2021-03-12	640381	11	No intervention	343289	998269
2021-03-13	640369	-12	No intervention	342108	999780
2021-03-14	640421	52	No intervention	340502	1003120
2021-03-15	640463	42	No intervention	339471	1005319
2021-03-16	640489	26	No intervention	337925	1006025
2021-03-17	640509	20	No intervention	335777	1009695
2021-03-18	640533	24	No intervention	334614	1010554
2021-03-19	640443	-90	No intervention	333635	1013009
2021-03-20	640486	43	No intervention	332360	1014677
2021-03-21	640492	6	No intervention	331256	1017359
2021-03-22	640462	-30	No intervention	329806	1019034
2021-03-23	640418	-44	No intervention	328018	1020276
2021-03-24	640419	1	No intervention	326763	1023627
2021-03-25	640422	3	No intervention	325166	1024887
2021-03-26	640481	59	No intervention	324228	1026238
2021-03-27	640515	34	No intervention	323201	1028365
2021-03-28	640606	91	No intervention	321590	1031195
2021-03-29	640610	4	No intervention	320580	1032905
2021-03-30	640555	-55	No intervention	319351	1034935
2021-03-31	640535	-20	No intervention	317078	1036661
2021-04-01	640436	-99	No intervention	315642	1039321
2021-04-02	640420	-16	No intervention	314979	1041432
2021-04-03	640433	13	No intervention	313400	1043931
2021-04-04	640459	26	No intervention	312524	1045221
2021-04-05	640481	22	No intervention	311571	1045827
2021-04-06	640464	-17	No intervention	310074	1048199
2021-04-07	640460	-4	No intervention	308660	1050657
2021-04-08	640406	-54	No intervention	307402	1051264
2021-04-09	640418	12	No intervention	305895	1053828
2021-04-10	640463	45	No intervention	305066	1055875
2021-04-11	640548	85	No intervention	304161	1057458
2021-04-12	640520	-28	No intervention	303008	1060824
2021-04-13	640596	76	No intervention	302196	1062268
2021-04-14	640600	4	No intervention	300767	1062540
2021-04-15	640571	-29	No intervention	299201	1064833
2021-04-16	640610	39	No intervention	298833	1066185
2021-04-17	640603	-7	No intervention	297012	1068603
2021-04-18	640605	2	No intervention	296274	1070266
2021-04-19	640629	24	No intervention	295496	1071678
2021-04-20	640620	-9	No intervention	294026	1073800
2021-04-21	640621	1	No intervention	292731	1075531
2021-04-22	640548	-73	No intervention	291220	1077685
2021-04-23	640514	-34	No intervention	290022	1078525
2021-04-24	640464	-50	No intervention	289416	1081211
2021-04-25	640515	51	No intervention	288286	1082432
2021-04-26	640532	17	No intervention	287256	1084961
2021-04-27	640578	46	No intervention	286294	1086534
2021-04-28	640621	43	No intervention	285220	1088767
2021-04-29	640664	43	No intervention	284432	1090602
2021-04-30	640698	34	No intervention	283402	1091510
2021-05-01	640647	-51	No intervention	282154	1094530
2021-05-02	640664	17	No intervention	281072	1095087
2021-05-03	640660	-4	No intervention	280321	1097684
2021-05-04	640689	29	No intervention	279715	1098951
2021-05-05	640635	-54	No intervention	277119	1100677
2021-05-06	640710	75	No intervention	276878	1102316
2021-05-07	640736	26	No intervention	275388	1104501
2021-05-08	640753	17	No intervention	274262	1106235
2021-05-09	640718	-35	No intervention	273327	1107186
2021-05-10	640686	-32	No intervention	272459	1108693
2021-05-11	640640	-46	No intervention	271488	1109479
2021-05-12	640667	27	No intervention	270816	1110888
2021-05-13	640698	31	No intervention	270247	1114339
2021-05-14	640641	-57	No intervention	268714	1114101
2021-05-15	640614	-27	No intervention	267610	1117167
2020-12-12	640022	NA	Moderate return	585732	696172
2020-12-13	639907	-115	Moderate return	576731	706442
2020-12-14	639945	38	Moderate return	568562	714980
2020-12-15	640051	106	Moderate return	561307	723030
2020-12-16	640035	-16	Moderate return	554862	730050
2020-12-17	640055	20	Moderate return	548699	736829
2020-12-18	640029	-26	Moderate return	543015	742974
2020-12-19	639936	-93	Moderate return	537109	748443
2020-12-20	639988	52	Moderate return	532590	754041
2020-12-21	640005	17	Moderate return	528046	759503
2020-12-22	640001	-4	Moderate return	523092	764718
2020-12-23	640047	46	Moderate return	519130	770218
2020-12-24	640085	38	Moderate return	514626	774883
2020-12-25	640078	-7	Moderate return	510680	780041
2020-12-26	640053	-25	Moderate return	506340	784373
2020-12-27	640022	-31	Moderate return	502624	789168
2020-12-28	639978	-44	Moderate return	499473	792591
2020-12-29	640010	32	Moderate return	495707	797253
2020-12-30	640066	56	Moderate return	491921	801799
2020-12-31	640013	-53	Moderate return	488513	806206
2021-01-01	639989	-24	Moderate return	485285	809794
2021-01-02	639964	-25	Moderate return	481903	814172
2021-01-03	639968	4	Moderate return	478573	816755
2021-01-04	640015	47	Moderate return	475593	820672
2021-01-05	640062	47	Moderate return	472163	825134
2021-01-06	640027	-35	Moderate return	469393	828016
2021-01-07	640067	40	Moderate return	466837	831696
2021-01-08	640074	7	Moderate return	464037	834791
2021-01-09	640111	37	Moderate return	461300	838655
2021-01-10	640036	-75	Moderate return	458494	841597
2021-01-11	640046	10	Moderate return	456489	845232
2021-01-12	640086	40	Moderate return	453404	847597
2021-01-13	640043	-43	Moderate return	451293	851306
2021-01-14	640062	19	Moderate return	448231	854720
2021-01-15	640041	-21	Moderate return	445672	857730
2021-01-16	640050	9	Moderate return	442815	861445
2021-01-17	640044	-6	Moderate return	440505	865019
2021-01-18	640048	4	Moderate return	438233	868139
2021-01-19	640014	-34	Moderate return	435515	869925
2021-01-20	639990	-24	Moderate return	433565	874344
2021-01-21	639997	7	Moderate return	430891	876343
2021-01-22	640060	63	Moderate return	428795	878355
2021-01-23	640052	-8	Moderate return	426536	882130
2021-01-24	640061	9	Moderate return	424616	885138
2021-01-25	640044	-17	Moderate return	422288	887330
2021-01-26	640092	48	Moderate return	419408	890669
2021-01-27	640144	52	Moderate return	417624	892873
2021-01-28	640185	41	Moderate return	415666	895575
2021-01-29	640217	32	Moderate return	413613	897598
2021-01-30	640278	61	Moderate return	411701	901066
2021-01-31	640190	-88	Moderate return	409440	903131
2021-02-01	640201	11	Moderate return	407460	906407
2021-02-02	640226	25	Moderate return	405501	909414
2021-02-03	640290	64	Moderate return	403576	912267
2021-02-04	640281	-9	Moderate return	402115	914314
2021-02-05	640313	32	Moderate return	400049	916867
2021-02-06	640325	12	Moderate return	397639	920527
2021-02-07	640285	-40	Moderate return	396307	922961
2021-02-08	640213	-72	Moderate return	393776	924404
2021-02-09	640262	49	Moderate return	392537	927612
2021-02-10	640273	11	Moderate return	390734	929297
2021-02-11	640342	69	Moderate return	388676	931973
2021-02-12	640381	39	Moderate return	387052	934638
2021-02-13	640323	-58	Moderate return	384716	937554
2021-02-14	640328	5	Moderate return	383368	939219
2021-02-15	640295	-33	Moderate return	381750	942455
2021-02-16	640336	41	Moderate return	379603	945953
2021-02-17	640390	54	Moderate return	378054	947906
2021-02-18	640457	67	Moderate return	376217	950816
2021-02-19	640391	-66	Moderate return	374507	953009
2021-02-20	640399	8	Moderate return	373112	954144
2021-02-21	640367	-32	Moderate return	371321	956370
2021-02-22	640353	-14	Moderate return	370178	958825
2021-02-23	640341	-12	Moderate return	368333	960874
2021-02-24	640380	39	Moderate return	367495	962999
2021-02-25	640370	-10	Moderate return	365607	965184
2021-02-26	640407	37	Moderate return	363630	968052
2021-02-27	640422	15	Moderate return	362217	970549
2021-02-28	640422	0	Moderate return	360860	971418
2021-03-01	640488	66	Moderate return	359284	974067
2021-03-02	640494	6	Moderate return	358338	976033
2021-03-03	640543	49	Moderate return	356972	978188
2021-03-04	640559	16	Moderate return	355603	979629
2021-03-05	640522	-37	Moderate return	353796	982590
2021-03-06	640465	-57	Moderate return	352342	985107
2021-03-07	640432	-33	Moderate return	350655	986438
2021-03-08	640446	14	Moderate return	348933	988206
2021-03-09	640404	-42	Moderate return	347710	990564
2021-03-10	640373	-31	Moderate return	346195	993290
2021-03-11	640369	-4	Moderate return	344935	995597
2021-03-12	640367	-2	Moderate return	342936	997892
2021-03-13	640285	-82	Moderate return	341289	999246
2021-03-14	640341	56	Moderate return	340055	1001052
2021-03-15	640406	65	Moderate return	338985	1003790
2021-03-16	640418	12	Moderate return	337793	1005847
2021-03-17	640308	-110	Moderate return	336244	1006996
2021-03-18	640263	-45	Moderate return	335044	1009254
2021-03-19	640271	8	Moderate return	333683	1010835
2021-03-20	640360	89	Moderate return	332252	1013091
2021-03-21	640327	-33	Moderate return	330604	1015490
2021-03-22	640303	-24	Moderate return	329638	1018228
2021-03-23	640298	-5	Moderate return	328171	1019573
2021-03-24	640248	-50	Moderate return	326369	1022141
2021-03-25	640177	-71	Moderate return	324575	1024378
2021-03-26	640229	52	Moderate return	323344	1025674
2021-03-27	640204	-25	Moderate return	321801	1027868
2021-03-28	640223	19	Moderate return	320890	1030090
2021-03-29	640242	19	Moderate return	320226	1032443
2021-03-30	640243	1	Moderate return	319160	1034217
2021-03-31	640182	-61	Moderate return	318094	1036289
2021-04-01	640157	-25	Moderate return	317115	1037567
2021-04-02	640090	-67	Moderate return	315473	1039690
2021-04-03	640035	-55	Moderate return	314089	1042182
2021-04-04	640036	1	Moderate return	312909	1043055
2021-04-05	639972	-64	Moderate return	311947	1045183
2021-04-06	639977	5	Moderate return	310139	1047500
2021-04-07	639895	-82	Moderate return	309148	1048614
2021-04-08	639844	-51	Moderate return	307588	1050658
2021-04-09	639869	25	Moderate return	306881	1051345
2021-04-10	639895	26	Moderate return	305305	1054119
2021-04-11	639874	-21	Moderate return	304054	1055485
2021-04-12	639930	56	Moderate return	303571	1057428
2021-04-13	639970	40	Moderate return	302200	1059819
2021-04-14	640010	40	Moderate return	300557	1061536
2021-04-15	640120	110	Moderate return	299689	1065102
2021-04-16	640146	26	Moderate return	298152	1065150
2021-04-17	640075	-71	Moderate return	297719	1067977
2021-04-18	640111	36	Moderate return	296436	1069704
2021-04-19	640149	38	Moderate return	295551	1071852
2021-04-20	640142	-7	Moderate return	294385	1072784
2021-04-21	640120	-22	Moderate return	293043	1075001
2021-04-22	640142	22	Moderate return	291273	1076804
2021-04-23	640181	39	Moderate return	290200	1079094
2021-04-24	640200	19	Moderate return	288986	1080388
2021-04-25	640208	8	Moderate return	288405	1082780
2021-04-26	640225	17	Moderate return	287711	1084566
2021-04-27	640174	-51	Moderate return	285836	1086106
2021-04-28	640127	-47	Moderate return	284778	1087801
2021-04-29	640133	6	Moderate return	283566	1089487
2021-04-30	640141	8	Moderate return	282462	1091606
2021-05-01	640151	10	Moderate return	281345	1092222
2021-05-02	640201	50	Moderate return	280493	1094732
2021-05-03	640196	-5	Moderate return	279646	1097436
2021-05-04	640243	47	Moderate return	278897	1097055
2021-05-05	640275	32	Moderate return	278423	1100451
2021-05-06	640331	56	Moderate return	276661	1101500
2021-05-07	640279	-52	Moderate return	275456	1102979
2021-05-08	640258	-21	Moderate return	274713	1104077
2021-05-09	640279	21	Moderate return	272907	1106142
2021-05-10	640225	-54	Moderate return	272521	1106536
2021-05-11	640235	10	Moderate return	271632	1108589
2021-05-12	640240	5	Moderate return	270631	1109383
2021-05-13	640229	-11	Moderate return	269870	1111910
