date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	280679	73626	672353	457	Cautious return
2021-04-09	281174	73032	674765	495	Cautious return
2021-04-10	281658	72275	679662	484	Cautious return
2021-04-11	282185	71812	682170	527	Cautious return
2021-04-12	282666	71343	687090	481	Cautious return
2021-04-13	283147	70932	690034	481	Cautious return
2021-04-14	283670	70262	694089	523	Cautious return
2021-04-15	284224	69549	699300	554	Cautious return
2021-04-16	284697	69213	702622	473	Cautious return
2021-04-17	285202	68552	706441	505	Cautious return
2021-04-18	285726	68351	710871	524	Cautious return
2021-04-19	286265	67604	715722	539	Cautious return
2021-04-20	286813	67318	719821	548	Cautious return
2021-04-21	287356	66683	723854	543	Cautious return
2021-04-22	287925	66115	727879	569	Cautious return
2021-04-23	288494	65812	731970	569	Cautious return
2021-04-24	289088	65120	736919	594	Cautious return
2021-04-25	289700	64617	740260	612	Cautious return
2021-04-26	290311	63868	744478	611	Cautious return
2021-04-27	290900	63725	748528	589	Cautious return
2021-04-28	291505	63190	751616	605	Cautious return
2021-04-29	292104	62621	755780	599	Cautious return
2021-04-30	292725	62072	760040	621	Cautious return
2021-05-01	293355	61536	766168	630	Cautious return
2021-05-02	294003	61333	770591	648	Cautious return
2021-05-03	294654	60712	775638	651	Cautious return
2021-05-04	295292	59819	778424	638	Cautious return
2021-05-05	295929	59892	784174	637	Cautious return
2021-05-06	296657	59525	788527	728	Cautious return
2021-05-07	297390	58960	793870	733	Cautious return
2021-05-08	298093	58542	798163	703	Cautious return
2021-05-09	298831	58291	802746	738	Cautious return
2021-05-10	299529	57473	806554	698	Cautious return
2021-05-11	300244	57154	812525	715	Cautious return
2021-05-12	300964	56469	815932	720	Cautious return
2021-05-13	301721	56405	820534	757	Cautious return
2021-05-14	302476	55890	826810	755	Cautious return
2021-05-15	303263	55148	831806	787	Cautious return
