date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	10353332	6608876	15315088	10530	Moderate return
2021-01-25	10364523	6583567	15389073	11191	Moderate return
2021-01-26	10374807	6548725	15461128	10284	Moderate return
2021-01-27	10384572	6527466	15550016	9765	Moderate return
2021-01-28	10395110	6492904	15626405	10538	Moderate return
2021-01-29	10404923	6479241	15679180	9813	Moderate return
2021-01-30	10415316	6443984	15766351	10393	Moderate return
2021-01-31	10426155	6418787	15851347	10839	Moderate return
2021-02-01	10437029	6406860	15930308	10874	Moderate return
2021-02-02	10448005	6358005	16008196	10976	Moderate return
2021-02-03	10458258	6342702	16073876	10253	Moderate return
2021-02-04	10467174	6310532	16140791	8916	Moderate return
2021-02-05	10476454	6288645	16210844	9280	Moderate return
2021-02-06	10486214	6269393	16311465	9760	Moderate return
2021-02-07	10495446	6245255	16361818	9232	Moderate return
2021-02-08	10504823	6235406	16440809	9377	Moderate return
2021-02-09	10514530	6209476	16528422	9707	Moderate return
2021-02-10	10525031	6187850	16596261	10501	Moderate return
2021-02-11	10535518	6167678	16667644	10487	Moderate return
2021-02-12	10545087	6144511	16745988	9569	Moderate return
2021-02-13	10553665	6110530	16817181	8578	Moderate return
2021-02-14	10563704	6101618	16889751	10039	Moderate return
2021-02-15	10574315	6074914	16945105	10611	Moderate return
2021-02-16	10584143	6067761	17028434	9828	Moderate return
2021-02-17	10593333	6040018	17123300	9190	Moderate return
2021-02-18	10603882	6001874	17184288	10549	Moderate return
2021-02-19	10613927	6001667	17259333	10045	Moderate return
2021-02-20	10623209	5969928	17317771	9282	Moderate return
2021-02-21	10634153	5960091	17392806	10944	Moderate return
2021-02-22	10645473	5925464	17485956	11320	Moderate return
2021-02-23	10655044	5910259	17565687	9571	Moderate return
2021-02-24	10664873	5893377	17645747	9829	Moderate return
2021-02-25	10675430	5875090	17715969	10557	Moderate return
2021-02-26	10685382	5853951	17799726	9952	Moderate return
2021-02-27	10695308	5825802	17857485	9926	Moderate return
2021-02-28	10706130	5808604	17939116	10822	Moderate return
2021-03-01	10715278	5787686	18023944	9148	Moderate return
2021-03-02	10726005	5760392	18113482	10727	Moderate return
2021-03-03	10737438	5750436	18173122	11433	Moderate return
2021-03-04	10748851	5729655	18265122	11413	Moderate return
2021-03-05	10760360	5711741	18341149	11509	Moderate return
2021-03-06	10771236	5684022	18437168	10876	Moderate return
2021-03-07	10781843	5661797	18512156	10607	Moderate return
2021-03-08	10793225	5642658	18603129	11382	Moderate return
2021-03-09	10803542	5629467	18674910	10317	Moderate return
2021-03-10	10815929	5601405	18766343	12387	Moderate return
2021-03-11	10827082	5577436	18854341	11153	Moderate return
2021-03-12	10836648	5546513	18924152	9566	Moderate return
2021-03-13	10847616	5532084	18995849	10968	Moderate return
2021-03-14	10859189	5512765	19088324	11573	Moderate return
2021-03-15	10870719	5498870	19157840	11530	Moderate return
2021-03-16	10881723	5472473	19246120	11004	Moderate return
2021-03-17	10892384	5462008	19330580	10661	Moderate return
2021-03-18	10904465	5434966	19398722	12081	Moderate return
2021-03-19	10916296	5419945	19474821	11831	Moderate return
2021-03-20	10929183	5401719	19591167	12887	Moderate return
2021-03-21	10941765	5389501	19645818	12582	Moderate return
2021-03-22	10953226	5374298	19747337	11461	Moderate return
2021-03-23	10964952	5350052	19845934	11726	Moderate return
2021-03-24	10977309	5334705	19933041	12357	Moderate return
2021-03-25	10989751	5310617	20005741	12442	Moderate return
2021-03-26	11002483	5299746	20118233	12732	Moderate return
2021-03-27	11015906	5274633	20226156	13423	Moderate return
2021-03-28	11028127	5261223	20293624	12221	Moderate return
2021-03-29	11041122	5243819	20358934	12995	Moderate return
2021-03-30	11052888	5235691	20435874	11766	Moderate return
2021-03-31	11063986	5202506	20553615	11098	Moderate return
2021-04-01	11077385	5197011	20647913	13399	Moderate return
2021-04-02	11089744	5175813	20736273	12359	Moderate return
2021-04-03	11102740	5169091	20812241	12996	Moderate return
2021-04-04	11115548	5152997	20909222	12808	Moderate return
2021-04-05	11128530	5138181	21032554	12982	Moderate return
2021-04-06	11140937	5109443	21099840	12407	Moderate return
2021-04-07	11154361	5093058	21204773	13424	Moderate return
2021-04-08	11167303	5089020	21303432	12942	Moderate return
2021-04-09	11180982	5060059	21361535	13679	Moderate return
2021-04-10	11193278	5055645	21479622	12296	Moderate return
2021-04-11	11206061	5033680	21569885	12783	Moderate return
2021-04-12	11219175	5032484	21693368	13114	Moderate return
2021-04-13	11233256	5004923	21772097	14081	Moderate return
2021-04-14	11245830	4996154	21853280	12574	Moderate return
2021-04-15	11260037	4985326	21953318	14207	Moderate return
2021-04-16	11273851	4966274	22022818	13814	Moderate return
2021-04-17	11287718	4956248	22190380	13867	Moderate return
2021-04-18	11301640	4929362	22239752	13922	Moderate return
2021-04-19	11316963	4916809	22350468	15323	Moderate return
2021-04-20	11331863	4907853	22493843	14900	Moderate return
2021-04-21	11346243	4888895	22584670	14380	Moderate return
2021-04-22	11362061	4877368	22672514	15818	Moderate return
2021-04-23	11378872	4864856	22761809	16811	Moderate return
2021-04-24	11394770	4850593	22879581	15898	Moderate return
2021-04-25	11409216	4830165	22986625	14446	Moderate return
2021-04-26	11425171	4822736	23071900	15955	Moderate return
2021-04-27	11440903	4808923	23190368	15732	Moderate return
2021-04-28	11456159	4788486	23321498	15256	Moderate return
2021-04-29	11473294	4781773	23419460	17135	Moderate return
2021-04-30	11490631	4763777	23542161	17337	Moderate return
2021-05-01	11508648	4756328	23669436	18017	Moderate return
2021-05-02	11525514	4741232	23749136	16866	Moderate return
2021-05-03	11542057	4710960	23885146	16543	Moderate return
2021-05-04	11559258	4710637	24002076	17201	Moderate return
2021-05-05	11575869	4681033	24072599	16611	Moderate return
2021-05-06	11594001	4681346	24191242	18132	Moderate return
2021-05-07	11611566	4653983	24314678	17565	Moderate return
2021-05-08	11629156	4654224	24462662	17590	Moderate return
2021-05-09	11647058	4634221	24553717	17902	Moderate return
2021-05-10	11664424	4615748	24691786	17366	Moderate return
2021-05-11	11683252	4588211	24845268	18828	Moderate return
2021-05-12	11701150	4590867	24985091	17898	Moderate return
2021-05-13	11720800	4566354	25104029	19650	Moderate return
2021-05-14	11741565	4546806	25250594	20765	Moderate return
2021-05-15	11761897	4535314	25371223	20332	Moderate return
