date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	526142	257698	1020510	2931	Normal (pre-intervention)
2021-01-31	529114	256798	1036170	2972	Normal (pre-intervention)
2021-02-01	532066	255627	1053296	2952	Normal (pre-intervention)
2021-02-02	535188	254505	1072112	3122	Normal (pre-intervention)
2021-02-03	538333	253681	1092023	3145	Normal (pre-intervention)
2021-02-04	541561	252712	1109779	3228	Normal (pre-intervention)
2021-02-05	544839	251776	1129010	3278	Normal (pre-intervention)
2021-02-06	548135	250577	1149917	3296	Normal (pre-intervention)
2021-02-07	551581	249246	1172141	3446	Normal (pre-intervention)
2021-02-08	555117	248910	1191027	3536	Normal (pre-intervention)
2021-02-09	558644	247637	1214402	3527	Normal (pre-intervention)
2021-02-10	562253	246990	1238245	3609	Normal (pre-intervention)
2021-02-11	565996	245696	1261241	3743	Normal (pre-intervention)
2021-02-12	569813	244545	1284538	3817	Normal (pre-intervention)
2021-02-13	573737	243953	1309965	3924	Normal (pre-intervention)
2021-02-14	577682	242520	1336876	3945	Normal (pre-intervention)
2021-02-15	581752	241907	1363852	4070	Normal (pre-intervention)
2021-02-16	585856	239781	1388919	4104	Normal (pre-intervention)
2021-02-17	590081	239701	1418714	4225	Normal (pre-intervention)
2021-02-18	594374	238733	1447239	4293	Normal (pre-intervention)
2021-02-19	598799	237696	1479379	4425	Normal (pre-intervention)
2021-02-20	603354	237037	1511459	4555	Normal (pre-intervention)
2021-02-21	608074	236056	1542132	4720	Normal (pre-intervention)
2021-02-22	612830	234929	1575449	4756	Normal (pre-intervention)
2021-02-23	617685	233932	1608638	4855	Normal (pre-intervention)
2021-02-24	622691	233182	1644501	5006	Normal (pre-intervention)
2021-02-25	627836	232556	1681443	5145	Normal (pre-intervention)
2021-02-26	633110	231656	1717054	5274	Normal (pre-intervention)
2021-02-27	638454	231185	1752756	5344	Normal (pre-intervention)
2021-02-28	643950	230400	1792495	5496	Normal (pre-intervention)
2021-03-01	649612	229159	1833392	5662	Normal (pre-intervention)
2021-03-02	655435	228844	1874907	5823	Normal (pre-intervention)
2021-03-03	661430	228594	1918514	5995	Normal (pre-intervention)
2021-03-04	667522	227505	1961457	6092	Normal (pre-intervention)
2021-03-05	673814	226282	2003544	6292	Normal (pre-intervention)
2021-03-06	680153	225368	2053900	6339	Normal (pre-intervention)
2021-03-07	686660	224505	2101507	6507	Normal (pre-intervention)
2021-03-08	693330	222916	2145003	6670	Normal (pre-intervention)
2021-03-09	700182	222458	2205954	6852	Normal (pre-intervention)
2021-03-10	707139	221829	2256988	6957	Normal (pre-intervention)
2021-03-11	714297	220565	2308962	7158	Normal (pre-intervention)
2021-03-12	721654	219789	2362882	7357	Normal (pre-intervention)
2021-03-13	729141	218906	2420077	7487	Normal (pre-intervention)
2021-03-14	736931	218614	2476431	7790	Normal (pre-intervention)
2021-03-15	744756	217369	2539380	7825	Normal (pre-intervention)
2021-03-16	752862	217011	2600507	8106	Normal (pre-intervention)
2021-03-17	761248	215190	2659638	8386	Normal (pre-intervention)
2021-03-18	769790	214765	2729644	8542	Normal (pre-intervention)
2021-03-19	778406	213770	2794860	8616	Normal (pre-intervention)
2021-03-20	787242	213098	2865889	8836	Normal (pre-intervention)
2021-03-21	796332	211716	2940694	9090	Normal (pre-intervention)
2021-03-22	805558	211395	3003661	9226	Normal (pre-intervention)
2021-03-23	814984	210141	3081096	9426	Normal (pre-intervention)
2021-03-24	824609	209394	3156209	9625	Normal (pre-intervention)
2021-03-25	834434	208849	3232831	9825	Normal (pre-intervention)
2021-03-26	844631	207916	3318812	10197	Normal (pre-intervention)
2021-03-27	854990	206987	3396495	10359	Normal (pre-intervention)
2021-03-28	865514	206196	3487448	10524	Normal (pre-intervention)
2021-03-29	876314	205240	3566720	10800	Normal (pre-intervention)
2021-03-30	887440	204968	3661107	11126	Normal (pre-intervention)
2021-03-31	898751	204353	3759233	11311	Normal (pre-intervention)
2021-04-01	910193	202655	3848634	11442	Normal (pre-intervention)
2021-04-02	921999	203259	3946565	11806	Normal (pre-intervention)
2021-04-03	933940	202467	4045089	11941	Normal (pre-intervention)
2021-04-04	946181	201528	4150563	12241	Normal (pre-intervention)
2021-04-05	958636	200409	4250893	12455	Normal (pre-intervention)
2021-04-06	971300	200056	4355926	12664	Normal (pre-intervention)
2021-04-07	984137	198607	4467922	12837	Normal (pre-intervention)
2021-04-08	997365	197795	4580498	13228	Normal (pre-intervention)
2021-04-09	1010734	196980	4699013	13369	Normal (pre-intervention)
2021-04-10	1024408	196758	4807256	13674	Normal (pre-intervention)
2021-04-11	1038309	195781	4937574	13901	Normal (pre-intervention)
2021-04-12	1052532	195423	5055003	14223	Normal (pre-intervention)
2021-04-13	1066915	193769	5180612	14383	Normal (pre-intervention)
2021-04-14	1081595	194138	5314588	14680	Normal (pre-intervention)
2021-04-15	1096470	192544	5456200	14875	Normal (pre-intervention)
2021-04-16	1111652	192056	5580334	15182	Normal (pre-intervention)
2021-04-17	1127140	191773	5724143	15488	Normal (pre-intervention)
2021-04-18	1142935	190150	5871443	15795	Normal (pre-intervention)
2021-04-19	1158922	190069	6010419	15987	Normal (pre-intervention)
2021-04-20	1175143	188900	6169577	16221	Normal (pre-intervention)
2021-04-21	1191535	188239	6329399	16392	Normal (pre-intervention)
2021-04-22	1208264	187490	6474101	16729	Normal (pre-intervention)
2021-04-23	1225298	187359	6633050	17034	Normal (pre-intervention)
2021-04-24	1242547	186940	6795718	17249	Normal (pre-intervention)
2021-04-25	1260092	186321	6962419	17545	Normal (pre-intervention)
2021-04-26	1277896	185157	7124362	17804	Normal (pre-intervention)
2021-04-27	1295938	184208	7309195	18042	Normal (pre-intervention)
2021-04-28	1314250	183460	7490417	18312	Normal (pre-intervention)
2021-04-29	1332796	182942	7679628	18546	Normal (pre-intervention)
2021-04-30	1351659	182306	7844830	18863	Normal (pre-intervention)
2021-05-01	1370686	181299	8058784	19027	Normal (pre-intervention)
2021-05-02	1390060	181260	8226576	19374	Normal (pre-intervention)
2021-05-03	1409567	180389	8434154	19507	Normal (pre-intervention)
2021-05-04	1429349	179167	8625744	19782	Normal (pre-intervention)
2021-05-05	1449446	177883	8825174	20097	Normal (pre-intervention)
2021-05-06	1469696	177833	9032825	20250	Normal (pre-intervention)
2021-05-07	1490320	177383	9252945	20624	Normal (pre-intervention)
2021-05-08	1511128	176302	9477786	20808	Normal (pre-intervention)
2021-05-09	1532233	175707	9692431	21105	Normal (pre-intervention)
2021-05-10	1553660	174860	9925167	21427	Normal (pre-intervention)
2021-05-11	1575251	174422	10136917	21591	Normal (pre-intervention)
2021-05-12	1597120	173733	10391402	21869	Normal (pre-intervention)
2021-05-13	1619332	173119	10605416	22212	Normal (pre-intervention)
2021-05-14	1641664	172826	10849641	22332	Normal (pre-intervention)
2021-05-15	1664198	172302	11108605	22534	Normal (pre-intervention)
