date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	356666	39831	3538269	9134	No intervention
2021-03-07	365899	39593	3718740	9233	No intervention
2021-03-08	375229	39405	3890071	9330	No intervention
2021-03-09	384651	39279	4075374	9422	No intervention
2021-03-10	394142	39000	4270053	9491	No intervention
2021-03-11	403726	38940	4460492	9584	No intervention
2021-03-12	413384	38664	4645612	9658	No intervention
2021-03-13	423119	38502	4821012	9735	No intervention
2021-03-14	432918	38373	5018193	9799	No intervention
2021-03-15	442795	38097	5192530	9877	No intervention
2021-03-16	452719	37978	5381047	9924	No intervention
2021-03-17	462720	37796	5554359	10001	No intervention
2021-03-18	472772	37634	5731533	10052	No intervention
2021-03-19	482887	37503	5914224	10115	No intervention
2021-03-20	493039	37444	6089367	10152	No intervention
2021-03-21	503234	37204	6254230	10195	No intervention
2021-03-22	513463	37009	6442326	10229	No intervention
2021-03-23	523741	36810	6597053	10278	No intervention
2021-03-24	534036	36588	6757896	10295	No intervention
2021-03-25	544365	36517	6929300	10329	No intervention
2021-03-26	554749	36254	7088768	10384	No intervention
2021-03-27	565139	36144	7248390	10390	No intervention
2021-03-28	575549	35950	7392408	10410	No intervention
2021-03-29	585945	35792	7529120	10396	No intervention
2021-03-30	596368	35719	7666635	10423	No intervention
2021-03-31	606802	35556	7813374	10434	No intervention
2021-04-01	617264	35306	7947126	10462	No intervention
2021-04-02	627717	35193	8060410	10453	No intervention
2021-04-03	638161	35039	8204044	10444	No intervention
2021-04-04	648588	34877	8328536	10427	No intervention
2021-04-05	659039	34739	8447409	10451	No intervention
2021-04-06	669474	34572	8554612	10435	No intervention
2021-04-07	679900	34448	8670092	10426	No intervention
2021-04-08	690300	34293	8785888	10400	No intervention
2021-04-09	700692	34165	8892010	10392	No intervention
2021-04-10	711091	34017	8988419	10399	No intervention
2021-04-11	721463	33896	9088423	10372	No intervention
2021-04-12	731839	33733	9200833	10376	No intervention
2021-04-13	742172	33526	9282574	10333	No intervention
2021-04-14	752483	33421	9383400	10311	No intervention
2021-04-15	762781	33302	9471526	10298	No intervention
2021-04-16	773035	33171	9553341	10254	No intervention
2021-04-17	783261	32921	9632551	10226	No intervention
2021-04-18	793472	32839	9722144	10211	No intervention
2021-04-19	803647	32672	9799735	10175	No intervention
2021-04-20	813787	32538	9867488	10140	No intervention
2021-04-21	823911	32287	9944417	10124	No intervention
2021-04-22	833982	32220	10010082	10071	No intervention
2021-04-23	844056	32039	10076364	10074	No intervention
2021-04-24	854076	32006	10148895	10020	No intervention
2021-04-25	864059	31834	10224825	9983	No intervention
2021-04-26	873999	31567	10271493	9940	No intervention
2021-04-27	883914	31492	10333508	9915	No intervention
2021-04-28	893770	31260	10380564	9856	No intervention
2021-04-29	903619	31156	10438097	9849	No intervention
2021-04-30	913416	30948	10501831	9797	No intervention
2021-05-01	923155	30953	10556325	9739	No intervention
2021-05-02	932840	30698	10598458	9685	No intervention
2021-05-03	942512	30584	10649820	9672	No intervention
2021-05-04	952151	30488	10686827	9639	No intervention
2021-05-05	961723	30332	10741765	9572	No intervention
2021-05-06	971247	30102	10792453	9524	No intervention
2021-05-07	980717	30017	10839075	9470	No intervention
2021-05-08	990139	29919	10883929	9422	No intervention
2021-05-09	999504	29858	10923267	9365	No intervention
2021-05-10	1008849	29751	10965165	9345	No intervention
2021-05-11	1018139	29640	10993358	9290	No intervention
2021-05-12	1027376	29395	11027487	9237	No intervention
2021-05-13	1036546	29332	11069221	9170	No intervention
2021-05-14	1045691	29213	11106875	9145	No intervention
2021-05-15	1054778	29089	11136701	9087	No intervention
