date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	699470	322549	1320278	737	Moderate return
2021-04-28	700154	322084	1324048	684	Moderate return
2021-04-29	700965	321394	1328854	811	Moderate return
2021-04-30	701790	320148	1335214	825	Moderate return
2021-05-01	702570	319185	1343316	780	Moderate return
2021-05-02	703405	318698	1349153	835	Moderate return
2021-05-03	704233	317539	1353819	828	Moderate return
2021-05-04	705024	316220	1358338	791	Moderate return
2021-05-05	705890	315755	1365396	866	Moderate return
2021-05-06	706726	314897	1370927	836	Moderate return
2021-05-07	707612	313678	1375590	886	Moderate return
2021-05-08	708475	312795	1380945	863	Moderate return
2021-05-09	709321	312335	1386562	846	Moderate return
2021-05-10	710206	311449	1392387	885	Moderate return
2021-05-11	711116	310509	1399776	910	Moderate return
2021-05-12	712018	309650	1404128	902	Moderate return
2021-05-13	712862	309405	1411839	844	Moderate return
2021-05-14	713781	308253	1416465	919	Moderate return
2021-05-15	714733	307307	1420445	952	Moderate return
