date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	196626	62161	423967	449	Moderate return
2021-05-01	197107	61769	424619	481	Moderate return
2021-05-02	197571	61418	427222	464	Moderate return
2021-05-03	198047	61098	429468	476	Moderate return
2021-05-04	198522	60813	432759	475	Moderate return
2021-05-05	199037	60531	433935	515	Moderate return
2021-05-06	199540	59982	435647	503	Moderate return
2021-05-07	200039	59622	438105	499	Moderate return
2021-05-08	200569	59311	440451	530	Moderate return
2021-05-09	201115	58886	443041	546	Moderate return
2021-05-10	201652	58570	444536	537	Moderate return
2021-05-11	202219	58480	447249	567	Moderate return
2021-05-12	202787	58079	449879	568	Moderate return
2021-05-13	203353	57813	452549	566	Moderate return
2021-05-14	203917	57434	455170	564	Moderate return
2021-05-15	204503	57114	456675	586	Moderate return
