date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	605139	452175	796948	1101	Normal (pre-intervention)
2021-01-23	606185	451290	800703	1046	Normal (pre-intervention)
2021-01-24	607224	450632	805558	1039	Normal (pre-intervention)
2021-01-25	608200	449339	809012	976	Normal (pre-intervention)
2021-01-26	609203	448498	813798	1003	Normal (pre-intervention)
2021-01-27	610180	447806	817719	977	Normal (pre-intervention)
2021-01-28	611148	446409	821427	968	Normal (pre-intervention)
2021-01-29	612099	445871	825701	951	Normal (pre-intervention)
2021-01-30	613020	445163	830005	921	Normal (pre-intervention)
2021-01-31	613918	445206	834161	898	Normal (pre-intervention)
2021-02-01	614817	443437	838600	899	Normal (pre-intervention)
2021-02-02	615720	442671	841624	903	Normal (pre-intervention)
2021-02-03	616585	441713	845805	865	Normal (pre-intervention)
2021-02-04	617443	440822	849735	858	Normal (pre-intervention)
2021-02-05	618302	440142	853261	859	Normal (pre-intervention)
2021-02-06	619095	439422	857439	793	Normal (pre-intervention)
2021-02-07	619912	438988	860624	817	Normal (pre-intervention)
2021-02-08	620719	437731	864596	807	Normal (pre-intervention)
2021-02-09	621549	437059	868875	830	Normal (pre-intervention)
2021-02-10	622327	436032	872382	778	Normal (pre-intervention)
2021-02-11	623084	434814	876821	757	Normal (pre-intervention)
2021-02-12	623855	434209	880630	771	Normal (pre-intervention)
2021-02-13	624620	433480	883503	765	Normal (pre-intervention)
2021-02-14	625355	432448	888206	735	Normal (pre-intervention)
2021-02-15	626105	431514	892104	750	Normal (pre-intervention)
2021-02-16	626819	430454	895815	714	Normal (pre-intervention)
2021-02-17	627509	429485	899589	690	Normal (pre-intervention)
2021-02-18	628215	428819	903127	706	Normal (pre-intervention)
2021-02-19	628932	427830	907168	717	Normal (pre-intervention)
2021-02-20	629601	426546	910805	669	Normal (pre-intervention)
2021-02-21	630250	426230	914179	649	Normal (pre-intervention)
2021-02-22	630907	424851	917668	657	Normal (pre-intervention)
2021-02-23	631557	424295	922036	650	Normal (pre-intervention)
2021-02-24	632242	423666	925939	685	Normal (pre-intervention)
2021-02-25	632897	422355	929581	655	Normal (pre-intervention)
2021-02-26	633566	421628	934559	669	Normal (pre-intervention)
2021-02-27	634206	421198	938175	640	Normal (pre-intervention)
2021-02-28	634844	420462	941225	638	Normal (pre-intervention)
2021-03-01	635462	419402	945194	618	Normal (pre-intervention)
2021-03-02	636051	418464	948406	589	Normal (pre-intervention)
2021-03-03	636657	417896	952470	606	Normal (pre-intervention)
2021-03-04	637266	417555	955401	609	Normal (pre-intervention)
2021-03-05	637805	416654	959378	539	Normal (pre-intervention)
2021-03-06	638406	415707	963747	601	Normal (pre-intervention)
2021-03-07	639025	415001	967238	619	Normal (pre-intervention)
2021-03-08	639626	414101	970672	601	Normal (pre-intervention)
2021-03-09	640186	413205	974680	560	Normal (pre-intervention)
2021-03-10	640730	412121	977335	544	Normal (pre-intervention)
2021-03-11	641284	411856	982616	554	Normal (pre-intervention)
2021-03-12	641872	410518	984987	588	Normal (pre-intervention)
2021-03-13	642434	410187	988726	562	Normal (pre-intervention)
2021-03-14	642949	409267	992961	515	Normal (pre-intervention)
2021-03-15	643414	407779	995421	465	Normal (pre-intervention)
2021-03-16	643920	407291	998329	506	Normal (pre-intervention)
2021-03-17	644416	406344	1002349	496	Normal (pre-intervention)
2021-03-18	644900	405010	1005296	484	Normal (pre-intervention)
2021-03-19	645413	404701	1009325	513	Normal (pre-intervention)
2021-03-20	645874	403538	1011921	461	Normal (pre-intervention)
2021-03-21	646361	402872	1016292	487	Normal (pre-intervention)
2021-03-22	646860	402297	1018047	499	Normal (pre-intervention)
2021-03-23	647330	401354	1022245	470	Normal (pre-intervention)
2021-03-24	647803	400932	1024863	473	Normal (pre-intervention)
2021-03-25	648257	399966	1028946	454	Normal (pre-intervention)
2021-03-26	648732	399239	1031909	475	Normal (pre-intervention)
2021-03-27	649204	398236	1036586	472	Normal (pre-intervention)
2021-03-28	649706	397068	1039280	502	Normal (pre-intervention)
2021-03-29	650147	396606	1042409	441	Normal (pre-intervention)
2021-03-30	650616	395773	1045130	469	Normal (pre-intervention)
2021-03-31	651068	395214	1048260	452	Normal (pre-intervention)
2021-04-01	651539	394465	1052030	471	Normal (pre-intervention)
2021-04-02	651965	393738	1054294	426	Normal (pre-intervention)
2021-04-03	652430	392646	1058554	465	Normal (pre-intervention)
2021-04-04	652865	392290	1061766	435	Normal (pre-intervention)
2021-04-05	653337	391688	1066182	472	Normal (pre-intervention)
2021-04-06	653741	389830	1068867	404	Normal (pre-intervention)
2021-04-07	654180	389637	1072340	439	Normal (pre-intervention)
2021-04-08	654632	389483	1075777	452	Normal (pre-intervention)
2021-04-09	655080	388293	1078549	448	Normal (pre-intervention)
2021-04-10	655480	388005	1082001	400	Normal (pre-intervention)
2021-04-11	655861	386485	1084848	381	Normal (pre-intervention)
2021-04-12	656314	385624	1087773	453	Normal (pre-intervention)
2021-04-13	656736	384933	1091191	422	Normal (pre-intervention)
2021-04-14	657133	384465	1094055	397	Normal (pre-intervention)
2021-04-15	657538	383902	1098066	405	Normal (pre-intervention)
2021-04-16	657903	383515	1101756	365	Normal (pre-intervention)
2021-04-17	658290	382110	1104624	387	Normal (pre-intervention)
2021-04-18	658706	381241	1108516	416	Normal (pre-intervention)
2021-04-19	659121	380550	1111199	415	Normal (pre-intervention)
2021-04-20	659516	379815	1113910	395	Normal (pre-intervention)
2021-04-21	659857	379657	1116882	341	Normal (pre-intervention)
2021-04-22	660235	378379	1121300	378	Normal (pre-intervention)
2021-04-23	660598	377962	1123862	363	Normal (pre-intervention)
2021-04-24	660974	377274	1127919	376	Normal (pre-intervention)
2021-04-25	661339	376648	1130169	365	Normal (pre-intervention)
2021-04-26	661654	375889	1133586	315	Normal (pre-intervention)
2021-04-27	662035	374974	1136800	381	Normal (pre-intervention)
2021-04-28	662376	374888	1139825	341	Normal (pre-intervention)
2021-04-29	662744	374468	1142867	368	Normal (pre-intervention)
2021-04-30	663082	373559	1144421	338	Normal (pre-intervention)
2021-05-01	663439	372980	1148372	357	Normal (pre-intervention)
2021-05-02	663800	372195	1150946	361	Normal (pre-intervention)
2021-05-03	664144	371231	1153573	344	Normal (pre-intervention)
2021-05-04	664493	370834	1156444	349	Normal (pre-intervention)
2021-05-05	664887	369969	1159074	394	Normal (pre-intervention)
2021-05-06	665215	369817	1161355	328	Normal (pre-intervention)
2021-05-07	665553	368606	1164011	338	Normal (pre-intervention)
2021-05-08	665901	368029	1167582	348	Normal (pre-intervention)
2021-05-09	666223	367654	1170287	322	Normal (pre-intervention)
2021-05-10	666542	366722	1173722	319	Normal (pre-intervention)
2021-05-11	666852	366067	1175105	310	Normal (pre-intervention)
2021-05-12	667201	365272	1177107	349	Normal (pre-intervention)
2021-05-13	667507	364934	1181941	306	Normal (pre-intervention)
2021-05-14	667818	363949	1183897	311	Normal (pre-intervention)
2021-05-15	668095	363903	1187075	277	Normal (pre-intervention)
