date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	233259	133256	381011	572	Normal (pre-intervention)
2021-01-29	233844	132906	384253	585	Normal (pre-intervention)
2021-01-30	234449	132283	387548	605	Normal (pre-intervention)
2021-01-31	235044	131609	391331	595	Normal (pre-intervention)
2021-02-01	235629	131300	394834	585	Normal (pre-intervention)
2021-02-02	236232	130711	397969	603	Normal (pre-intervention)
2021-02-03	236859	130252	401298	627	Normal (pre-intervention)
2021-02-04	237484	129651	405449	625	Normal (pre-intervention)
2021-02-05	238115	129398	408553	631	Normal (pre-intervention)
2021-02-06	238753	128837	412599	638	Normal (pre-intervention)
2021-02-07	239385	128445	415990	632	Normal (pre-intervention)
2021-02-08	240062	127782	420075	677	Normal (pre-intervention)
2021-02-09	240711	127375	423647	649	Normal (pre-intervention)
2021-02-10	241388	126890	427185	677	Normal (pre-intervention)
2021-02-11	242067	126395	431246	679	Normal (pre-intervention)
2021-02-12	242736	125921	435584	669	Normal (pre-intervention)
2021-02-13	243442	125750	439803	706	Normal (pre-intervention)
2021-02-14	244169	125199	443565	727	Normal (pre-intervention)
2021-02-15	244900	124801	447796	731	Normal (pre-intervention)
2021-02-16	245647	124155	452871	747	Normal (pre-intervention)
2021-02-17	246394	123925	456846	747	Normal (pre-intervention)
2021-02-18	247129	123318	461278	735	Normal (pre-intervention)
2021-02-19	247900	122827	465240	771	Normal (pre-intervention)
2021-02-20	248649	122371	469854	749	Normal (pre-intervention)
2021-02-21	249418	121721	474823	769	Normal (pre-intervention)
2021-02-22	250207	121228	479619	789	Normal (pre-intervention)
2021-02-23	250983	121045	484705	776	Normal (pre-intervention)
2021-02-24	251782	120337	489468	799	Normal (pre-intervention)
2021-02-25	252608	120201	494942	826	Normal (pre-intervention)
2021-02-26	253429	119746	499955	821	Normal (pre-intervention)
2021-02-27	254280	119330	505789	851	Normal (pre-intervention)
2021-02-28	255136	118706	511337	856	Normal (pre-intervention)
2021-03-01	256005	118368	516404	869	Normal (pre-intervention)
2021-03-02	256872	117891	521437	867	Normal (pre-intervention)
2021-03-03	257778	117538	527909	906	Normal (pre-intervention)
2021-03-04	258684	117275	534245	906	Normal (pre-intervention)
2021-03-05	259624	116704	540426	940	Normal (pre-intervention)
2021-03-06	260560	116646	545700	936	Normal (pre-intervention)
2021-03-07	261537	115914	551644	977	Normal (pre-intervention)
2021-03-08	262519	115610	558751	982	Normal (pre-intervention)
2021-03-09	263516	115034	565301	997	Normal (pre-intervention)
2021-03-10	264507	114614	571198	991	Normal (pre-intervention)
2021-03-11	265526	114303	578349	1019	Normal (pre-intervention)
2021-03-12	266589	114133	585041	1063	Normal (pre-intervention)
2021-03-13	267636	113520	591886	1047	Normal (pre-intervention)
2021-03-14	268709	113169	598950	1073	Normal (pre-intervention)
2021-03-15	269794	113029	607192	1085	Normal (pre-intervention)
2021-03-16	270898	112255	614415	1104	Normal (pre-intervention)
2021-03-17	272019	111894	622774	1121	Normal (pre-intervention)
2021-03-18	273147	111539	630646	1128	Normal (pre-intervention)
2021-03-19	274319	111270	638091	1172	Normal (pre-intervention)
2021-03-20	275499	110687	646069	1180	Normal (pre-intervention)
2021-03-21	276682	110494	654463	1183	Normal (pre-intervention)
2021-03-22	277956	110036	664829	1274	Normal (pre-intervention)
2021-03-23	279238	109640	672232	1282	Normal (pre-intervention)
2021-03-24	280543	109337	681361	1305	Normal (pre-intervention)
2021-03-25	281837	108894	689970	1294	Normal (pre-intervention)
2021-03-26	283169	108622	699077	1332	Normal (pre-intervention)
2021-03-27	284536	108412	709181	1367	Normal (pre-intervention)
2021-03-28	285915	107720	718733	1379	Normal (pre-intervention)
2021-03-29	287327	107584	729531	1412	Normal (pre-intervention)
2021-03-30	288743	107286	737079	1416	Normal (pre-intervention)
2021-03-31	290236	106836	748241	1493	Normal (pre-intervention)
2021-04-01	291708	106272	757617	1472	Normal (pre-intervention)
2021-04-02	293231	105940	770238	1523	Normal (pre-intervention)
2021-04-03	294737	105555	781359	1506	Normal (pre-intervention)
2021-04-04	296298	105457	791830	1561	Normal (pre-intervention)
2021-04-05	297888	104874	803384	1590	Normal (pre-intervention)
2021-04-06	299516	104640	815127	1628	Normal (pre-intervention)
2021-04-07	301160	104094	827620	1644	Normal (pre-intervention)
2021-04-08	302855	103621	841189	1695	Normal (pre-intervention)
2021-04-09	304543	103222	851910	1688	Normal (pre-intervention)
2021-04-10	306305	103261	864305	1762	Normal (pre-intervention)
2021-04-11	308095	102784	878243	1790	Normal (pre-intervention)
2021-04-12	309892	102304	891917	1797	Normal (pre-intervention)
2021-04-13	311719	102272	904621	1827	Normal (pre-intervention)
2021-04-14	313583	101886	917968	1864	Normal (pre-intervention)
2021-04-15	315492	101568	931625	1909	Normal (pre-intervention)
2021-04-16	317431	101168	947563	1939	Normal (pre-intervention)
2021-04-17	319358	101043	963188	1927	Normal (pre-intervention)
2021-04-18	321314	100850	975680	1956	Normal (pre-intervention)
2021-04-19	323368	100399	992873	2054	Normal (pre-intervention)
2021-04-20	325433	99825	1008727	2065	Normal (pre-intervention)
2021-04-21	327510	99570	1024526	2077	Normal (pre-intervention)
2021-04-22	329630	99260	1040384	2120	Normal (pre-intervention)
2021-04-23	331788	98859	1058789	2158	Normal (pre-intervention)
2021-04-24	333973	98857	1076780	2185	Normal (pre-intervention)
2021-04-25	336228	98304	1091335	2255	Normal (pre-intervention)
2021-04-26	338474	98187	1109533	2246	Normal (pre-intervention)
2021-04-27	340783	97726	1127241	2309	Normal (pre-intervention)
2021-04-28	343118	97620	1144966	2335	Normal (pre-intervention)
2021-04-29	345523	97247	1164610	2405	Normal (pre-intervention)
2021-04-30	347930	96579	1183686	2407	Normal (pre-intervention)
2021-05-01	350388	96176	1202415	2458	Normal (pre-intervention)
2021-05-02	352884	95984	1226343	2496	Normal (pre-intervention)
2021-05-03	355429	95791	1244314	2545	Normal (pre-intervention)
2021-05-04	357993	95422	1265159	2564	Normal (pre-intervention)
2021-05-05	360609	94971	1288422	2616	Normal (pre-intervention)
2021-05-06	363272	94678	1311719	2663	Normal (pre-intervention)
2021-05-07	365964	94338	1333876	2692	Normal (pre-intervention)
2021-05-08	368697	93676	1355214	2733	Normal (pre-intervention)
2021-05-09	371458	93575	1378904	2761	Normal (pre-intervention)
2021-05-10	374286	93263	1404313	2828	Normal (pre-intervention)
2021-05-11	377160	92881	1427159	2874	Normal (pre-intervention)
2021-05-12	380075	92755	1451392	2915	Normal (pre-intervention)
2021-05-13	382992	92317	1478053	2917	Normal (pre-intervention)
2021-05-14	385965	91913	1500945	2973	Normal (pre-intervention)
2021-05-15	388977	91669	1527466	3012	Normal (pre-intervention)
