date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	1128847	29537	No intervention	98434	7871864
2021-03-26	1159083	30236	No intervention	97770	8181909
2021-03-27	1189957	30874	No intervention	97480	8497344
2021-03-28	1221518	31561	No intervention	96660	8828110
2021-03-29	1253716	32198	No intervention	96264	9168196
2021-03-30	1286735	33019	No intervention	95765	9521758
2021-03-31	1320226	33491	No intervention	95322	9882969
2021-04-01	1354486	34260	No intervention	95012	10247628
2021-04-02	1389399	34913	No intervention	94231	10633810
2021-04-03	1424928	35529	No intervention	94127	11004087
2021-04-04	1461161	36233	No intervention	93597	11400689
2021-04-05	1498028	36867	No intervention	93424	11807568
2021-04-06	1535569	37541	No intervention	92785	12222545
2021-04-07	1573758	38189	No intervention	92412	12678085
2021-04-08	1612568	38810	No intervention	92154	13102888
2021-04-09	1652111	39543	No intervention	91036	13538207
2021-04-10	1692189	40078	No intervention	91020	13968846
2021-04-11	1732919	40730	No intervention	90270	14440808
2021-04-12	1774229	41310	No intervention	89946	14878624
2021-04-13	1816186	41957	No intervention	89432	15351077
2021-04-14	1858704	42518	No intervention	89203	15832858
2021-04-15	1901849	43145	No intervention	88732	16314656
2021-04-16	1945534	43685	No intervention	88474	16809607
2021-04-17	1989787	44253	No intervention	87875	17262842
2021-04-18	2034603	44816	No intervention	87153	17807565
2021-04-19	2080055	45452	No intervention	86677	18306179
2021-04-20	2125993	45938	No intervention	86309	18824090
2021-04-21	2172454	46461	No intervention	86071	19344919
2021-04-22	2219498	47044	No intervention	85624	19883466
2021-04-23	2266960	47462	No intervention	85516	20383334
2021-04-24	2314994	48034	No intervention	84939	20963180
2021-04-25	2363564	48570	No intervention	84629	21462755
2021-04-26	2412745	49181	No intervention	84092	22023531
2021-04-27	2462208	49463	No intervention	83426	22547488
2021-04-28	2512175	49967	No intervention	83141	23111266
2021-04-29	2562706	50531	No intervention	82571	23648326
2021-04-30	2613722	51016	No intervention	82025	24166939
2021-05-01	2665044	51322	No intervention	81740	24720364
2021-05-02	2716841	51797	No intervention	81258	25287148
2021-05-03	2769088	52247	No intervention	81231	25837097
2021-05-04	2821694	52606	No intervention	80762	26383509
2021-05-05	2874711	53017	No intervention	80322	26914476
2021-05-06	2928091	53380	No intervention	79542	27460747
2021-05-07	2981784	53693	No intervention	79563	27971764
2021-05-08	3036033	54249	No intervention	78613	28496836
2021-05-09	3090641	54608	No intervention	78399	29021177
2021-05-10	3145657	55016	No intervention	77771	29573634
2021-05-11	3200886	55229	No intervention	77531	30151707
2021-05-12	3256397	55511	No intervention	76421	30683416
2021-05-13	3312266	55869	No intervention	76766	31205822
2021-05-14	3368419	56153	No intervention	76189	31734020
2021-05-15	3424908	56489	No intervention	75676	32267100
2020-12-12	235789	NA	Moderate return	198379	276588
2020-12-13	236470	681	Moderate return	193391	284338
2020-12-14	237180	710	Moderate return	189035	291243
2020-12-15	237867	687	Moderate return	185245	297541
2020-12-16	238596	729	Moderate return	182013	303477
2020-12-17	239296	700	Moderate return	178953	309162
2020-12-18	239958	662	Moderate return	176169	314735
2020-12-19	240677	719	Moderate return	173286	320128
2020-12-20	241372	695	Moderate return	170978	325039
2020-12-21	242037	665	Moderate return	168840	330324
2020-12-22	242717	680	Moderate return	166737	335410
2020-12-23	243389	672	Moderate return	164560	339865
2020-12-24	244084	695	Moderate return	162869	344772
2020-12-25	244775	691	Moderate return	160817	349730
2020-12-26	245390	615	Moderate return	159294	353981
2020-12-27	246069	679	Moderate return	157882	358536
2020-12-28	246698	629	Moderate return	155986	362849
2020-12-29	247341	643	Moderate return	154612	366689
2020-12-30	248016	675	Moderate return	152949	371085
2020-12-31	248638	622	Moderate return	151777	376178
2021-01-01	249372	734	Moderate return	150423	380571
2021-01-02	250067	695	Moderate return	149265	384663
2021-01-03	250723	656	Moderate return	148071	388648
2021-01-04	251451	728	Moderate return	146637	394011
2021-01-05	252106	655	Moderate return	145438	397413
2021-01-06	252774	668	Moderate return	144181	402017
2021-01-07	253481	707	Moderate return	143195	406368
2021-01-08	254182	701	Moderate return	141957	410545
2021-01-09	254871	689	Moderate return	140867	414921
2021-01-10	255548	677	Moderate return	139976	419491
2021-01-11	256205	657	Moderate return	138726	423657
2021-01-12	256892	687	Moderate return	137729	428516
2021-01-13	257581	689	Moderate return	137048	433350
2021-01-14	258300	719	Moderate return	136037	437491
2021-01-15	259028	728	Moderate return	135243	441971
2021-01-16	259727	699	Moderate return	134156	445706
2021-01-17	260419	692	Moderate return	132905	450447
2021-01-18	261161	742	Moderate return	132388	454936
2021-01-19	261894	733	Moderate return	131473	459995
2021-01-20	262595	701	Moderate return	130974	463861
2021-01-21	263356	761	Moderate return	129737	468383
2021-01-22	264098	742	Moderate return	129431	473838
2021-01-23	264897	799	Moderate return	128493	477765
2021-01-24	265649	752	Moderate return	127762	483856
2021-01-25	266445	796	Moderate return	126156	487515
2021-01-26	267270	825	Moderate return	125476	492862
2021-01-27	268078	808	Moderate return	124641	498149
2021-01-28	268827	749	Moderate return	124013	502786
2021-01-29	269641	814	Moderate return	122701	508027
2021-01-30	270504	863	Moderate return	121872	513374
2021-01-31	271313	809	Moderate return	121011	518278
2021-02-01	272134	821	Moderate return	120699	524817
2021-02-02	272985	851	Moderate return	119579	529334
2021-02-03	273830	845	Moderate return	118803	535130
2021-02-04	274725	895	Moderate return	117902	540870
2021-02-05	275557	832	Moderate return	117396	546992
2021-02-06	276468	911	Moderate return	116813	553219
2021-02-07	277371	903	Moderate return	116140	559314
2021-02-08	278269	898	Moderate return	115321	564408
2021-02-09	279175	906	Moderate return	114471	571110
2021-02-10	280112	937	Moderate return	113669	576683
2021-02-11	281069	957	Moderate return	112827	584054
2021-02-12	282000	931	Moderate return	112056	589647
2021-02-13	282983	983	Moderate return	111642	596456
2021-02-14	283989	1006	Moderate return	110894	602462
2021-02-15	284988	999	Moderate return	110135	608861
2021-02-16	286022	1034	Moderate return	109500	615602
2021-02-17	287053	1031	Moderate return	108578	622175
2021-02-18	288111	1058	Moderate return	107680	629713
2021-02-19	289152	1041	Moderate return	107334	636211
2021-02-20	290245	1093	Moderate return	106376	644104
2021-02-21	291355	1110	Moderate return	105870	651368
2021-02-22	292495	1140	Moderate return	104784	658618
2021-02-23	293686	1191	Moderate return	104532	667454
2021-02-24	294868	1182	Moderate return	103774	674763
2021-02-25	296122	1254	Moderate return	102681	683355
2021-02-26	297357	1235	Moderate return	102039	691079
2021-02-27	298618	1261	Moderate return	101227	701235
2021-02-28	299892	1274	Moderate return	100614	709076
2021-03-01	301180	1288	Moderate return	100067	717311
2021-03-02	302529	1349	Moderate return	99624	726160
2021-03-03	303847	1318	Moderate return	98855	736346
2021-03-04	305220	1373	Moderate return	98540	747057
2021-03-05	306617	1397	Moderate return	97533	755284
2021-03-06	308078	1461	Moderate return	97200	765217
2021-03-07	309539	1461	Moderate return	96650	776522
2021-03-08	311036	1497	Moderate return	95880	787011
2021-03-09	312581	1545	Moderate return	95610	797381
2021-03-10	314171	1590	Moderate return	95250	807711
2021-03-11	315740	1569	Moderate return	94501	819207
2021-03-12	317407	1667	Moderate return	93482	829367
2021-03-13	319083	1676	Moderate return	93067	842652
2021-03-14	320786	1703	Moderate return	92205	855205
2021-03-15	322510	1724	Moderate return	91924	867666
2021-03-16	324280	1770	Moderate return	91296	878081
2021-03-17	326087	1807	Moderate return	90663	892600
2021-03-18	327922	1835	Moderate return	89899	905550
2021-03-19	329785	1863	Moderate return	89977	916286
2021-03-20	331717	1932	Moderate return	89097	930566
2021-03-21	333661	1944	Moderate return	88218	944865
2021-03-22	335686	2025	Moderate return	88041	961294
2021-03-23	337762	2076	Moderate return	87619	974496
2021-03-24	339889	2127	Moderate return	86666	991177
2021-03-25	342060	2171	Moderate return	86462	1005188
2021-03-26	344252	2192	Moderate return	85923	1022419
2021-03-27	346490	2238	Moderate return	85142	1037748
2021-03-28	348764	2274	Moderate return	84817	1054498
2021-03-29	351099	2335	Moderate return	83889	1070619
2021-03-30	353505	2406	Moderate return	83251	1087059
2021-03-31	355925	2420	Moderate return	82725	1106693
2021-04-01	358412	2487	Moderate return	82477	1123194
2021-04-02	360945	2533	Moderate return	81963	1140842
2021-04-03	363532	2587	Moderate return	81529	1161153
2021-04-04	366193	2661	Moderate return	81295	1178733
2021-04-05	368875	2682	Moderate return	80402	1199425
2021-04-06	371680	2805	Moderate return	79735	1221203
2021-04-07	374492	2812	Moderate return	79495	1239649
2021-04-08	377334	2842	Moderate return	78744	1262486
2021-04-09	380281	2947	Moderate return	78155	1287297
2021-04-10	383276	2995	Moderate return	77520	1307963
2021-04-11	386353	3077	Moderate return	77418	1329066
2021-04-12	389453	3100	Moderate return	76649	1349901
2021-04-13	392654	3201	Moderate return	76094	1373692
2021-04-14	395904	3250	Moderate return	75740	1397531
2021-04-15	399208	3304	Moderate return	74897	1423433
2021-04-16	402639	3431	Moderate return	74773	1448497
2021-04-17	406132	3493	Moderate return	74102	1477059
2021-04-18	409729	3597	Moderate return	73514	1503473
2021-04-19	413346	3617	Moderate return	73020	1528225
2021-04-20	417054	3708	Moderate return	72802	1561519
2021-04-21	420834	3780	Moderate return	72057	1586828
2021-04-22	424665	3831	Moderate return	71826	1616688
2021-04-23	428549	3884	Moderate return	71124	1644634
2021-04-24	432573	4024	Moderate return	71103	1675268
2021-04-25	436601	4028	Moderate return	70634	1704348
2021-04-26	440725	4124	Moderate return	70196	1740324
2021-04-27	444952	4227	Moderate return	69719	1772417
2021-04-28	449262	4310	Moderate return	68991	1805798
2021-04-29	453603	4341	Moderate return	68891	1841856
2021-04-30	458021	4418	Moderate return	68177	1874999
2021-05-01	462538	4517	Moderate return	67875	1906904
2021-05-02	467153	4615	Moderate return	67273	1945722
2021-05-03	471867	4714	Moderate return	66967	1986420
2021-05-04	476658	4791	Moderate return	66756	2022810
2021-05-05	481479	4821	Moderate return	66025	2063108
2021-05-06	486402	4923	Moderate return	65778	2095242
