date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	81973	47836	137540	242	Moderate return
2021-01-26	82239	47525	139037	266	Moderate return
2021-01-27	82523	47314	140836	284	Moderate return
2021-01-28	82823	47071	142297	300	Moderate return
2021-01-29	83137	46746	143672	314	Moderate return
2021-01-30	83475	46477	145529	338	Moderate return
2021-01-31	83830	46202	147063	355	Moderate return
2021-02-01	84212	45920	148277	382	Moderate return
2021-02-02	84628	45668	150554	416	Moderate return
2021-02-03	85059	45479	152719	431	Moderate return
2021-02-04	85513	45185	153955	454	Moderate return
2021-02-05	85999	44946	156137	486	Moderate return
2021-02-06	86516	44730	158432	517	Moderate return
2021-02-07	87066	44451	160302	550	Moderate return
2021-02-08	87648	44237	162594	582	Moderate return
2021-02-09	88248	43951	164910	600	Moderate return
2021-02-10	88894	43809	167425	646	Moderate return
2021-02-11	89576	43576	170690	682	Moderate return
2021-02-12	90278	43380	171963	702	Moderate return
2021-02-13	91019	43140	175179	741	Moderate return
2021-02-14	91787	42901	177733	768	Moderate return
2021-02-15	92604	42685	180797	817	Moderate return
2021-02-16	93463	42431	184703	859	Moderate return
2021-02-17	94362	42224	186632	899	Moderate return
2021-02-18	95280	42025	190541	918	Moderate return
2021-02-19	96258	41782	194313	978	Moderate return
2021-02-20	97267	41488	198026	1009	Moderate return
2021-02-21	98310	41323	201261	1043	Moderate return
2021-02-22	99399	41147	204912	1089	Moderate return
2021-02-23	100529	40903	209562	1130	Moderate return
2021-02-24	101708	40812	215104	1179	Moderate return
2021-02-25	102911	40615	219281	1203	Moderate return
2021-02-26	104150	40378	224307	1239	Moderate return
2021-02-27	105444	40171	228756	1294	Moderate return
2021-02-28	106783	39995	235170	1339	Moderate return
2021-03-01	108152	39727	241157	1369	Moderate return
2021-03-02	109584	39614	247079	1432	Moderate return
2021-03-03	111037	39401	253197	1453	Moderate return
2021-03-04	112531	39258	259960	1494	Moderate return
2021-03-05	114092	38998	268425	1561	Moderate return
2021-03-06	115667	38880	275726	1575	Moderate return
2021-03-07	117284	38618	283400	1617	Moderate return
2021-03-08	118948	38420	291728	1664	Moderate return
2021-03-09	120647	38177	302069	1699	Moderate return
2021-03-10	122388	38038	310208	1741	Moderate return
2021-03-11	124161	37839	319834	1773	Moderate return
2021-03-12	125990	37721	331186	1829	Moderate return
2021-03-13	127850	37476	340293	1860	Moderate return
2021-03-14	129752	37360	352866	1902	Moderate return
2021-03-15	131691	37132	365355	1939	Moderate return
2021-03-16	133669	36907	377149	1978	Moderate return
2021-03-17	135681	36768	388661	2012	Moderate return
2021-03-18	137729	36531	402962	2048	Moderate return
2021-03-19	139817	36400	415031	2088	Moderate return
2021-03-20	141937	36155	430871	2120	Moderate return
2021-03-21	144100	35958	447622	2163	Moderate return
2021-03-22	146291	35919	463189	2191	Moderate return
2021-03-23	148517	35740	479524	2226	Moderate return
2021-03-24	150781	35605	497858	2264	Moderate return
2021-03-25	153086	35433	517361	2305	Moderate return
2021-03-26	155408	35102	536983	2322	Moderate return
2021-03-27	157769	35004	555670	2361	Moderate return
2021-03-28	160162	34764	576261	2393	Moderate return
2021-03-29	162593	34635	596496	2431	Moderate return
2021-03-30	165057	34532	619696	2464	Moderate return
2021-03-31	167537	34373	640069	2480	Moderate return
2021-04-01	170058	34176	664198	2521	Moderate return
2021-04-02	172602	34028	687394	2544	Moderate return
2021-04-03	175186	33877	713021	2584	Moderate return
2021-04-04	177780	33653	740381	2594	Moderate return
2021-04-05	180420	33484	766320	2640	Moderate return
2021-04-06	183076	33404	796982	2656	Moderate return
2021-04-07	185762	33166	822683	2686	Moderate return
2021-04-08	188472	32989	854461	2710	Moderate return
2021-04-09	191214	32858	886434	2742	Moderate return
2021-04-10	193982	32684	915726	2768	Moderate return
2021-04-11	196758	32561	949172	2776	Moderate return
2021-04-12	199572	32363	986462	2814	Moderate return
2021-04-13	202393	32340	1024132	2821	Moderate return
2021-04-14	205240	32152	1060195	2847	Moderate return
2021-04-15	208091	31943	1101306	2851	Moderate return
2021-04-16	210972	31750	1133674	2881	Moderate return
2021-04-17	213889	31662	1174008	2917	Moderate return
2021-04-18	216813	31473	1211251	2924	Moderate return
2021-04-19	219749	31300	1255464	2936	Moderate return
2021-04-20	222709	31183	1292460	2960	Moderate return
2021-04-21	225686	31204	1342389	2977	Moderate return
2021-04-22	228676	30991	1385787	2990	Moderate return
2021-04-23	231690	30847	1431587	3014	Moderate return
2021-04-24	234699	30703	1478752	3009	Moderate return
2021-04-25	237722	30601	1527635	3023	Moderate return
2021-04-26	240762	30424	1577002	3040	Moderate return
2021-04-27	243821	30353	1632962	3059	Moderate return
2021-04-28	246882	30187	1680060	3061	Moderate return
2021-04-29	249965	29991	1745468	3083	Moderate return
2021-04-30	253064	29831	1792225	3099	Moderate return
2021-05-01	256177	29795	1856955	3113	Moderate return
2021-05-02	259283	29634	1907044	3106	Moderate return
2021-05-03	262414	29335	1968475	3131	Moderate return
2021-05-04	265545	29187	2019571	3131	Moderate return
2021-05-05	268687	29138	2083278	3142	Moderate return
2021-05-06	271821	29096	2145209	3134	Moderate return
2021-05-07	274976	28894	2208572	3155	Moderate return
2021-05-08	278133	28789	2266483	3157	Moderate return
2021-05-09	281303	28566	2330087	3170	Moderate return
2021-05-10	284469	28499	2404972	3166	Moderate return
2021-05-11	287647	28339	2467081	3178	Moderate return
2021-05-12	290836	28294	2534146	3189	Moderate return
2021-05-13	294012	28103	2601864	3176	Moderate return
2021-05-14	297206	28016	2670584	3194	Moderate return
2021-05-15	300405	27813	2743837	3199	Moderate return
