date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	411516	1132	Soc. Dist. + Travel Ban	232616	649798
2020-12-27	412698	1182	Soc. Dist. + Travel Ban	230111	659226
2020-12-28	413882	1184	Soc. Dist. + Travel Ban	226877	668186
2020-12-29	415174	1292	Soc. Dist. + Travel Ban	224339	678009
2020-12-30	416467	1293	Soc. Dist. + Travel Ban	221494	687376
2020-12-31	417669	1202	Soc. Dist. + Travel Ban	218349	696146
2021-01-01	418872	1203	Soc. Dist. + Travel Ban	215355	705773
2021-01-02	420207	1335	Soc. Dist. + Travel Ban	213066	715940
2021-01-03	421413	1206	Soc. Dist. + Travel Ban	210649	725006
2021-01-04	422713	1300	Soc. Dist. + Travel Ban	207731	734670
2021-01-05	424095	1382	Soc. Dist. + Travel Ban	205948	744310
2021-01-06	425446	1351	Soc. Dist. + Travel Ban	203960	754004
2021-01-07	426654	1208	Soc. Dist. + Travel Ban	200425	762780
2021-01-08	428001	1347	Soc. Dist. + Travel Ban	198593	772216
2021-01-09	429342	1341	Soc. Dist. + Travel Ban	196274	781984
2021-01-10	430686	1344	Soc. Dist. + Travel Ban	193547	792031
2021-01-11	432014	1328	Soc. Dist. + Travel Ban	191317	801007
2021-01-12	433343	1329	Soc. Dist. + Travel Ban	189497	809589
2021-01-13	434601	1258	Soc. Dist. + Travel Ban	186711	819939
2021-01-14	435927	1326	Soc. Dist. + Travel Ban	185592	828593
2021-01-15	437395	1468	Soc. Dist. + Travel Ban	183559	839590
2021-01-16	438760	1365	Soc. Dist. + Travel Ban	181278	848131
2021-01-17	440185	1425	Soc. Dist. + Travel Ban	179757	859440
2021-01-18	441544	1359	Soc. Dist. + Travel Ban	177464	870258
2021-01-19	442985	1441	Soc. Dist. + Travel Ban	175830	878747
2021-01-20	444391	1406	Soc. Dist. + Travel Ban	173791	890246
2021-01-21	445897	1506	Soc. Dist. + Travel Ban	171973	899418
2021-01-22	447366	1469	Soc. Dist. + Travel Ban	170544	911061
2021-01-23	448831	1465	Soc. Dist. + Travel Ban	168425	920866
2021-01-24	450344	1513	Soc. Dist. + Travel Ban	166133	932622
2021-01-25	451854	1510	Soc. Dist. + Travel Ban	164698	944039
2021-01-26	453437	1583	Soc. Dist. + Travel Ban	163159	954822
2021-01-27	455040	1603	Soc. Dist. + Travel Ban	161447	966422
2021-01-28	456691	1651	Soc. Dist. + Travel Ban	159653	978346
2021-01-29	458436	1745	Soc. Dist. + Travel Ban	157821	988722
2021-01-30	460187	1751	Soc. Dist. + Travel Ban	156391	1001204
2021-01-31	461852	1665	Soc. Dist. + Travel Ban	155069	1014439
2021-02-01	463589	1737	Soc. Dist. + Travel Ban	153132	1025031
2021-02-02	465380	1791	Soc. Dist. + Travel Ban	151392	1038287
2021-02-03	467124	1744	Soc. Dist. + Travel Ban	150004	1049128
2021-02-04	468903	1779	Soc. Dist. + Travel Ban	148933	1062535
2021-02-05	470758	1855	Soc. Dist. + Travel Ban	147488	1074404
2021-02-06	472632	1874	Soc. Dist. + Travel Ban	145666	1089222
2021-02-07	474564	1932	Soc. Dist. + Travel Ban	144090	1102416
2021-02-08	476524	1960	Soc. Dist. + Travel Ban	142955	1114600
2021-02-09	478524	2000	Soc. Dist. + Travel Ban	141027	1129491
2021-02-10	480556	2032	Soc. Dist. + Travel Ban	139191	1141302
2021-02-11	482535	1979	Soc. Dist. + Travel Ban	138133	1156075
2021-02-12	484586	2051	Soc. Dist. + Travel Ban	136869	1169593
2021-02-13	486793	2207	Soc. Dist. + Travel Ban	134656	1185685
2021-02-14	488970	2177	Soc. Dist. + Travel Ban	133690	1202637
2021-02-15	491209	2239	Soc. Dist. + Travel Ban	131918	1215389
2021-02-16	493498	2289	Soc. Dist. + Travel Ban	131443	1231780
2021-02-17	495832	2334	Soc. Dist. + Travel Ban	129747	1251598
2021-02-18	498157	2325	Soc. Dist. + Travel Ban	128474	1267979
2021-02-19	500569	2412	Soc. Dist. + Travel Ban	127069	1282273
2021-02-20	503125	2556	Soc. Dist. + Travel Ban	125726	1301347
2021-02-21	505669	2544	Soc. Dist. + Travel Ban	124287	1319428
2021-02-22	508207	2538	Soc. Dist. + Travel Ban	122882	1341421
2021-02-23	510931	2724	Soc. Dist. + Travel Ban	121489	1359601
2021-02-24	513769	2838	Soc. Dist. + Travel Ban	120655	1375391
2021-02-25	516601	2832	Soc. Dist. + Travel Ban	119371	1395412
2021-02-26	519564	2963	Soc. Dist. + Travel Ban	117866	1419196
2021-02-27	522545	2981	Soc. Dist. + Travel Ban	116783	1437591
2021-02-28	525461	2916	Soc. Dist. + Travel Ban	115521	1459771
2021-03-01	528563	3102	Soc. Dist. + Travel Ban	114709	1479540
2021-03-02	531776	3213	Soc. Dist. + Travel Ban	113236	1498241
2021-03-03	535036	3260	Soc. Dist. + Travel Ban	112520	1521062
2021-03-04	538323	3287	Soc. Dist. + Travel Ban	111713	1543775
2021-03-05	541774	3451	Soc. Dist. + Travel Ban	110016	1566450
2021-03-06	545294	3520	Soc. Dist. + Travel Ban	109296	1589746
2021-03-07	548887	3593	Soc. Dist. + Travel Ban	108152	1614241
2021-03-08	552655	3768	Soc. Dist. + Travel Ban	106727	1636155
2021-03-09	556476	3821	Soc. Dist. + Travel Ban	105373	1665672
2021-03-10	560346	3870	Soc. Dist. + Travel Ban	104280	1691684
2021-03-11	564316	3970	Soc. Dist. + Travel Ban	102749	1717286
2021-03-12	568340	4024	Soc. Dist. + Travel Ban	101825	1742828
2021-03-13	572495	4155	Soc. Dist. + Travel Ban	100366	1771862
2021-03-14	576764	4269	Soc. Dist. + Travel Ban	99281	1802354
2021-03-15	581197	4433	Soc. Dist. + Travel Ban	98646	1833402
2021-03-16	585682	4485	Soc. Dist. + Travel Ban	96768	1865278
2021-03-17	590315	4633	Soc. Dist. + Travel Ban	95790	1896913
2021-03-18	595082	4767	Soc. Dist. + Travel Ban	94858	1929383
2021-03-19	599948	4866	Soc. Dist. + Travel Ban	93205	1970034
2021-03-20	604888	4940	Soc. Dist. + Travel Ban	92318	1997537
2021-03-21	609961	5073	Soc. Dist. + Travel Ban	91683	2030419
2021-03-22	615205	5244	Soc. Dist. + Travel Ban	90617	2072824
2021-03-23	620574	5369	Soc. Dist. + Travel Ban	89112	2104001
2021-03-24	626140	5566	Soc. Dist. + Travel Ban	87758	2145879
2021-03-25	631742	5602	Soc. Dist. + Travel Ban	87356	2179682
2021-03-26	637534	5792	Soc. Dist. + Travel Ban	86307	2222607
2021-03-27	643416	5882	Soc. Dist. + Travel Ban	85540	2261162
2021-03-28	649591	6175	Soc. Dist. + Travel Ban	83960	2302534
2021-03-29	655713	6122	Soc. Dist. + Travel Ban	83129	2345891
2021-03-30	662104	6391	Soc. Dist. + Travel Ban	82837	2386737
2021-03-31	668653	6549	Soc. Dist. + Travel Ban	81996	2436198
2021-04-01	675508	6855	Soc. Dist. + Travel Ban	80600	2478457
2021-04-02	682413	6905	Soc. Dist. + Travel Ban	80140	2528275
2021-04-03	689505	7092	Soc. Dist. + Travel Ban	78595	2575914
2021-04-04	696675	7170	Soc. Dist. + Travel Ban	78009	2625347
2021-04-05	704066	7391	Soc. Dist. + Travel Ban	76200	2682886
2021-04-06	711744	7678	Soc. Dist. + Travel Ban	75754	2732968
2021-04-07	719451	7707	Soc. Dist. + Travel Ban	74654	2786299
2021-04-08	727261	7810	Soc. Dist. + Travel Ban	73635	2831852
2021-04-09	735413	8152	Soc. Dist. + Travel Ban	72884	2886012
2021-04-10	743734	8321	Soc. Dist. + Travel Ban	71358	2946761
2021-04-11	752245	8511	Soc. Dist. + Travel Ban	71529	3006554
2021-04-12	761102	8857	Soc. Dist. + Travel Ban	70172	3071582
2021-04-13	769983	8881	Soc. Dist. + Travel Ban	68570	3131244
2021-04-14	779053	9070	Soc. Dist. + Travel Ban	68153	3200939
2021-04-15	788450	9397	Soc. Dist. + Travel Ban	67599	3258826
2021-04-16	798064	9614	Soc. Dist. + Travel Ban	67079	3324101
2021-04-17	807764	9700	Soc. Dist. + Travel Ban	65884	3395522
2021-04-18	817646	9882	Soc. Dist. + Travel Ban	64711	3458816
2021-04-19	827762	10116	Soc. Dist. + Travel Ban	63327	3533325
2021-04-20	838056	10294	Soc. Dist. + Travel Ban	62645	3606213
2021-04-21	848617	10561	Soc. Dist. + Travel Ban	61849	3671062
2021-04-22	859352	10735	Soc. Dist. + Travel Ban	61262	3752583
2021-04-23	870379	11027	Soc. Dist. + Travel Ban	60351	3833830
2021-04-24	881475	11096	Soc. Dist. + Travel Ban	59982	3908359
2021-04-25	892936	11461	Soc. Dist. + Travel Ban	58865	3983809
2021-04-26	904629	11693	Soc. Dist. + Travel Ban	57184	4073864
2021-04-27	916722	12093	Soc. Dist. + Travel Ban	56773	4158340
2021-04-28	928977	12255	Soc. Dist. + Travel Ban	55841	4248424
2021-04-29	941493	12516	Soc. Dist. + Travel Ban	55118	4327621
2021-04-30	954160	12667	Soc. Dist. + Travel Ban	53912	4414969
2021-05-01	967136	12976	Soc. Dist. + Travel Ban	53153	4512954
2021-05-02	980347	13211	Soc. Dist. + Travel Ban	52884	4609903
2021-05-03	993801	13454	Soc. Dist. + Travel Ban	52274	4704672
2021-05-04	1007439	13638	Soc. Dist. + Travel Ban	51341	4812486
2021-05-05	1021379	13940	Soc. Dist. + Travel Ban	50527	4914286
2021-05-06	1035542	14163	Soc. Dist. + Travel Ban	49727	5028663
2021-05-07	1050033	14491	Soc. Dist. + Travel Ban	49077	5120274
2021-05-08	1064737	14704	Soc. Dist. + Travel Ban	48495	5243665
2021-05-09	1079628	14891	Soc. Dist. + Travel Ban	47802	5352743
2021-05-10	1094796	15168	Soc. Dist. + Travel Ban	47001	5474413
2021-05-11	1110256	15460	Soc. Dist. + Travel Ban	45852	5603783
2021-05-12	1125929	15673	Soc. Dist. + Travel Ban	44842	5715286
2021-05-13	1141814	15885	Soc. Dist. + Travel Ban	44299	5831837
2021-05-14	1158051	16237	Soc. Dist. + Travel Ban	44001	5957942
2021-05-15	1174615	16564	Soc. Dist. + Travel Ban	43090	6097756
2020-12-12	395359	NA	No intervention	314767	486283
2020-12-13	396896	1537	No intervention	304031	503309
2020-12-14	398594	1698	No intervention	295663	518219
2020-12-15	400231	1637	No intervention	287593	532961
2020-12-16	401899	1668	No intervention	280903	546271
2020-12-17	403637	1738	No intervention	274882	560608
2020-12-18	405419	1782	No intervention	269116	573245
2020-12-19	407168	1749	No intervention	263233	586209
2020-12-20	409059	1891	No intervention	258601	598672
2020-12-21	410902	1843	No intervention	254329	611477
2020-12-22	412880	1978	No intervention	249401	625445
2020-12-23	414919	2039	No intervention	245026	637541
2020-12-24	416986	2067	No intervention	241631	650047
2020-12-25	419065	2079	No intervention	238202	664028
2020-12-26	421249	2184	No intervention	235425	676614
2020-12-27	423459	2210	No intervention	231988	690289
2020-12-28	425753	2294	No intervention	229203	704194
2020-12-29	428095	2342	No intervention	225893	718571
2020-12-30	430502	2407	No intervention	223545	732035
2020-12-31	432969	2467	No intervention	220875	746323
2021-01-01	435469	2500	No intervention	218377	761759
2021-01-02	438140	2671	No intervention	215163	776926
2021-01-03	440893	2753	No intervention	213653	794619
2021-01-04	443767	2874	No intervention	211123	810306
2021-01-05	446652	2885	No intervention	208650	826660
2021-01-06	449715	3063	No intervention	206910	844399
2021-01-07	452913	3198	No intervention	204503	861812
2021-01-08	456205	3292	No intervention	202517	881456
2021-01-09	459529	3324	No intervention	201040	900366
2021-01-10	463011	3482	No intervention	198865	920645
2021-01-11	466655	3644	No intervention	196569	940892
2021-01-12	470435	3780	No intervention	194389	962215
2021-01-13	474277	3842	No intervention	192729	986965
2021-01-14	478349	4072	No intervention	190410	1012337
2021-01-15	482557	4208	No intervention	188926	1036588
2021-01-16	486873	4316	No intervention	186913	1062728
2021-01-17	491355	4482	No intervention	185104	1090418
2021-01-18	496089	4734	No intervention	183730	1120864
2021-01-19	500992	4903	No intervention	181789	1154768
2021-01-20	506101	5109	No intervention	180766	1185341
2021-01-21	511513	5412	No intervention	179048	1219010
2021-01-22	517095	5582	No intervention	177310	1257558
2021-01-23	522946	5851	No intervention	176024	1291689
2021-01-24	528971	6025	No intervention	174259	1330704
2021-01-25	535371	6400	No intervention	172565	1373140
2021-01-26	541969	6598	No intervention	171514	1416709
2021-01-27	548932	6963	No intervention	169233	1465290
2021-01-28	556171	7239	No intervention	167784	1513690
2021-01-29	563716	7545	No intervention	166825	1563392
2021-01-30	571637	7921	No intervention	164818	1619404
2021-01-31	579935	8298	No intervention	163071	1675887
2021-02-01	588718	8783	No intervention	162154	1738004
2021-02-02	597733	9015	No intervention	160665	1797825
2021-02-03	607294	9561	No intervention	160125	1864336
2021-02-04	617294	10000	No intervention	158239	1933623
2021-02-05	627694	10400	No intervention	156774	2004955
2021-02-06	638699	11005	No intervention	155877	2087750
2021-02-07	650193	11494	No intervention	154700	2164761
2021-02-08	662237	12044	No intervention	153293	2251598
2021-02-09	675014	12777	No intervention	151968	2343531
2021-02-10	688256	13242	No intervention	150027	2438985
2021-02-11	702189	13933	No intervention	148747	2537935
2021-02-12	716785	14596	No intervention	147801	2642558
2021-02-13	732105	15320	No intervention	146006	2754502
2021-02-14	748002	15897	No intervention	144895	2868872
2021-02-15	764853	16851	No intervention	144067	2996799
2021-02-16	782422	17569	No intervention	142511	3127037
2021-02-17	800860	18438	No intervention	141391	3258438
2021-02-18	820071	19211	No intervention	140279	3401142
2021-02-19	840175	20104	No intervention	138887	3543035
2021-02-20	861125	20950	No intervention	138270	3699247
2021-02-21	883022	21897	No intervention	137510	3866885
2021-02-22	906033	23011	No intervention	135604	4033732
2021-02-23	929858	23825	No intervention	134724	4220041
2021-02-24	954919	25061	No intervention	133594	4412853
2021-02-25	980872	25953	No intervention	131848	4613304
2021-02-26	1007801	26929	No intervention	131219	4804265
2021-02-27	1035944	28143	No intervention	129928	5031376
2021-02-28	1065334	29390	No intervention	128593	5260459
2021-03-01	1095765	30431	No intervention	127347	5497328
2021-03-02	1127533	31768	No intervention	126093	5751489
2021-03-03	1160425	32892	No intervention	125107	6016206
2021-03-04	1194699	34274	No intervention	124239	6296481
2021-03-05	1230221	35522	No intervention	123355	6589784
2021-03-06	1267064	36843	No intervention	121975	6907568
2021-03-07	1305314	38250	No intervention	121387	7217151
2021-03-08	1344851	39537	No intervention	119936	7552044
2021-03-09	1385800	40949	No intervention	118605	7897196
2021-03-10	1428207	42407	No intervention	118267	8242342
2021-03-11	1471984	43777	No intervention	117115	8653428
2021-03-12	1517202	45218	No intervention	114770	9064257
2021-03-13	1564084	46882	No intervention	114086	9484647
2021-03-14	1612235	48151	No intervention	112504	9912824
2021-03-15	1661977	49742	No intervention	111839	10398971
2021-03-16	1713252	51275	No intervention	110505	10881765
2021-03-17	1766012	52760	No intervention	109399	11360758
2021-03-18	1820516	54504	No intervention	108397	11891912
2021-03-19	1876519	56003	No intervention	107581	12440077
2021-03-20	1934172	57653	No intervention	106525	13005511
2021-03-21	1993298	59126	No intervention	105474	13613278
2021-03-22	2053859	60561	No intervention	104380	14268215
2021-03-23	2116232	62373	No intervention	102980	14849999
2021-03-24	2180125	63893	No intervention	102718	15511195
2021-03-25	2245586	65461	No intervention	101178	16176867
2021-03-26	2312471	66885	No intervention	100307	16920535
2021-03-27	2381167	68696	No intervention	99651	17590842
2021-03-28	2451466	70299	No intervention	98776	18410265
2021-03-29	2523345	71879	No intervention	97061	19186769
2021-03-30	2596740	73395	No intervention	97254	19980019
2021-03-31	2671673	74933	No intervention	95902	20855917
2021-04-01	2748291	76618	No intervention	94752	21692101
2021-04-02	2826572	78281	No intervention	93943	22585699
2021-04-03	2906434	79862	No intervention	92509	23502052
2021-04-04	2987926	81492	No intervention	91578	24413160
2021-04-05	3070890	82964	No intervention	90415	25356614
2021-04-06	3155372	84482	No intervention	89755	26396309
2021-04-07	3241549	86177	No intervention	89620	27422972
2021-04-08	3329100	87551	No intervention	88490	28517894
2021-04-09	3418360	89260	No intervention	86906	29589019
2021-04-10	3509209	90849	No intervention	85805	30718384
2021-04-11	3601656	92447	No intervention	85260	31864499
2021-04-12	3695409	93753	No intervention	84586	33029736
2021-04-13	3790722	95313	No intervention	83864	34218662
2021-04-14	3887671	96949	No intervention	82592	35451134
2021-04-15	3985978	98307	No intervention	82084	36711079
2021-04-16	4085700	99722	No intervention	80937	37976277
2021-04-17	4186953	101253	No intervention	79937	39315317
2021-04-18	4289823	102870	No intervention	79298	40706893
2021-04-19	4393942	104119	No intervention	78768	42081226
2021-04-20	4499301	105359	No intervention	77070	43470347
2021-04-21	4606046	106745	No intervention	76913	44956801
2021-04-22	4714095	108049	No intervention	75289	46245633
2021-04-23	4823612	109517	No intervention	74485	47684159
2021-04-24	4934333	110721	No intervention	74236	49160258
2021-04-25	5046185	111852	No intervention	73067	50665995
2021-04-26	5159455	113270	No intervention	72134	52206084
2021-04-27	5274007	114552	No intervention	71669	53752078
2021-04-28	5390041	116034	No intervention	70306	55423807
2021-04-29	5507074	117033	No intervention	69870	56924839
2021-04-30	5625373	118299	No intervention	68500	58530863
2021-05-01	5745028	119655	No intervention	68739	60155935
2021-05-02	5865452	120424	No intervention	67426	61697724
2021-05-03	5987269	121817	No intervention	67477	63374166
2021-05-04	6110064	122795	No intervention	66929	64950012
2021-05-05	6234057	123993	No intervention	65477	66597717
2021-05-06	6359094	125037	No intervention	64671	68275325
2021-05-07	6485051	125957	No intervention	63986	69978735
2021-05-08	6612219	127168	No intervention	62441	71652899
2021-05-09	6739876	127657	No intervention	61864	73383205
2021-05-10	6868724	128848	No intervention	61267	75153046
2021-05-11	6998348	129624	No intervention	60329	76814772
2021-05-12	7129026	130678	No intervention	60203	78449625
2021-05-13	7260559	131533	No intervention	58946	80162824
2021-05-14	7393317	132758	No intervention	57723	81759512
2021-05-15	7526329	133012	No intervention	57837	83532684
2020-12-12	395305	NA	Moderate return	314291	486107
2020-12-13	396461	1156	Moderate return	303955	502183
2020-12-14	397581	1120	Moderate return	294836	517317
2020-12-15	398800	1219	Moderate return	286960	531054
2020-12-16	399927	1127	Moderate return	279820	543015
2020-12-17	401089	1162	Moderate return	273590	555176
2020-12-18	402242	1153	Moderate return	267677	566727
2020-12-19	403408	1166	Moderate return	261982	578286
2020-12-20	404519	1111	Moderate return	256863	588704
2020-12-21	405648	1129	Moderate return	252203	599153
2020-12-22	406782	1134	Moderate return	248042	609574
2020-12-23	408001	1219	Moderate return	243752	619244
2020-12-24	409191	1190	Moderate return	240276	629780
2020-12-25	410384	1193	Moderate return	236167	639282
2020-12-26	411516	1132	Moderate return	232616	649798
2020-12-27	412698	1182	Moderate return	230111	659226
2020-12-28	413882	1184	Moderate return	226877	668186
2020-12-29	415174	1292	Moderate return	224339	678009
2020-12-30	416467	1293	Moderate return	221494	687376
2020-12-31	417669	1202	Moderate return	218349	696146
2021-01-01	418872	1203	Moderate return	215355	705773
2021-01-02	420207	1335	Moderate return	213066	715940
2021-01-03	421413	1206	Moderate return	210649	725006
2021-01-04	422713	1300	Moderate return	207731	734670
2021-01-05	424095	1382	Moderate return	205948	744310
2021-01-06	425446	1351	Moderate return	203960	754004
2021-01-07	426654	1208	Moderate return	200425	762780
2021-01-08	428001	1347	Moderate return	198593	772216
2021-01-09	429342	1341	Moderate return	196274	781984
2021-01-10	430686	1344	Moderate return	193547	792031
2021-01-11	432014	1328	Moderate return	191317	801007
2021-01-12	433343	1329	Moderate return	189497	809589
2021-01-13	434601	1258	Moderate return	186711	819939
2021-01-14	435927	1326	Moderate return	185592	828593
2021-01-15	437395	1468	Moderate return	183559	839590
2021-01-16	438760	1365	Moderate return	181278	848131
2021-01-17	440185	1425	Moderate return	179757	859440
2021-01-18	441544	1359	Moderate return	177464	870258
2021-01-19	442985	1441	Moderate return	175830	878747
2021-01-20	444391	1406	Moderate return	173791	890246
2021-01-21	445897	1506	Moderate return	171973	899418
2021-01-22	447366	1469	Moderate return	170544	911061
2021-01-23	448831	1465	Moderate return	168425	920866
2021-01-24	450344	1513	Moderate return	166133	932622
2021-01-25	451854	1510	Moderate return	164698	944039
2021-01-26	453437	1583	Moderate return	163159	954822
2021-01-27	455040	1603	Moderate return	161447	966422
2021-01-28	456691	1651	Moderate return	159653	978346
2021-01-29	458436	1745	Moderate return	157821	988722
2021-01-30	460187	1751	Moderate return	156391	1001204
2021-01-31	461852	1665	Moderate return	155069	1014439
2021-02-01	463589	1737	Moderate return	153132	1025031
2021-02-02	465380	1791	Moderate return	151392	1038287
2021-02-03	467124	1744	Moderate return	150004	1049128
2021-02-04	468903	1779	Moderate return	148933	1062535
2021-02-05	470758	1855	Moderate return	147488	1074404
2021-02-06	472632	1874	Moderate return	145666	1089222
2021-02-07	474564	1932	Moderate return	144090	1102416
2021-02-08	476524	1960	Moderate return	142955	1114600
2021-02-09	478524	2000	Moderate return	141027	1129491
2021-02-10	480556	2032	Moderate return	139191	1141302
2021-02-11	482535	1979	Moderate return	138133	1156075
2021-02-12	484586	2051	Moderate return	136869	1169593
2021-02-13	486793	2207	Moderate return	134656	1185685
2021-02-14	488970	2177	Moderate return	133690	1202637
2021-02-15	491209	2239	Moderate return	131918	1215389
2021-02-16	493498	2289	Moderate return	131443	1231780
2021-02-17	495832	2334	Moderate return	129747	1251598
2021-02-18	498157	2325	Moderate return	128474	1267979
2021-02-19	500569	2412	Moderate return	127069	1282273
2021-02-20	503125	2556	Moderate return	125726	1301347
2021-02-21	505669	2544	Moderate return	124287	1319428
2021-02-22	508207	2538	Moderate return	122882	1341421
2021-02-23	510931	2724	Moderate return	121489	1359601
2021-02-24	513769	2838	Moderate return	120655	1375391
2021-02-25	516601	2832	Moderate return	119371	1395412
2021-02-26	519564	2963	Moderate return	117866	1419196
2021-02-27	522545	2981	Moderate return	116783	1437591
2021-02-28	525461	2916	Moderate return	115521	1459771
2021-03-01	528563	3102	Moderate return	114709	1479540
2021-03-02	531776	3213	Moderate return	113236	1498241
2021-03-03	535036	3260	Moderate return	112520	1521062
2021-03-04	538323	3287	Moderate return	111713	1543775
2021-03-05	541774	3451	Moderate return	110016	1566450
2021-03-06	545294	3520	Moderate return	109296	1589746
2021-03-07	548887	3593	Moderate return	108152	1614241
2021-03-08	552655	3768	Moderate return	106727	1636155
2021-03-09	556476	3821	Moderate return	105373	1665672
2021-03-10	560346	3870	Moderate return	104280	1691684
2021-03-11	564316	3970	Moderate return	102749	1717286
2021-03-12	568340	4024	Moderate return	101825	1742828
2021-03-13	572495	4155	Moderate return	100366	1771862
2021-03-14	576764	4269	Moderate return	99281	1802354
2021-03-15	581197	4433	Moderate return	98646	1833402
2021-03-16	585682	4485	Moderate return	96768	1865278
2021-03-17	590315	4633	Moderate return	95790	1896913
2021-03-18	595082	4767	Moderate return	94858	1929383
2021-03-19	599948	4866	Moderate return	93205	1970034
2021-03-20	604888	4940	Moderate return	92318	1997537
2021-03-21	609961	5073	Moderate return	91683	2030419
2021-03-22	615205	5244	Moderate return	90617	2072824
2021-03-23	620574	5369	Moderate return	89112	2104001
2021-03-24	626140	5566	Moderate return	87758	2145879
2021-03-25	631742	5602	Moderate return	87356	2179682
2021-03-26	637534	5792	Moderate return	86307	2222607
2021-03-27	643416	5882	Moderate return	85540	2261162
2021-03-28	649591	6175	Moderate return	83960	2302534
2021-03-29	655713	6122	Moderate return	83129	2345891
2021-03-30	662104	6391	Moderate return	82837	2386737
2021-03-31	668653	6549	Moderate return	81996	2436198
2021-04-01	675508	6855	Moderate return	80600	2478457
2021-04-02	682413	6905	Moderate return	80140	2528275
2021-04-03	689505	7092	Moderate return	78595	2575914
2021-04-04	696675	7170	Moderate return	78009	2625347
2021-04-05	704066	7391	Moderate return	76200	2682886
2021-04-06	711744	7678	Moderate return	75754	2732968
2021-04-07	719451	7707	Moderate return	74654	2786299
2021-04-08	727261	7810	Moderate return	73635	2831852
2021-04-09	735413	8152	Moderate return	72884	2886012
2021-04-10	743734	8321	Moderate return	71358	2946761
2021-04-11	752245	8511	Moderate return	71529	3006554
2021-04-12	761102	8857	Moderate return	70172	3071582
2021-04-13	769983	8881	Moderate return	68570	3131244
2021-04-14	779053	9070	Moderate return	68153	3200939
2021-04-15	788450	9397	Moderate return	67599	3258826
2021-04-16	798064	9614	Moderate return	67079	3324101
2021-04-17	807764	9700	Moderate return	65884	3395522
2021-04-18	817646	9882	Moderate return	64711	3458816
2021-04-19	827762	10116	Moderate return	63327	3533325
2021-04-20	838056	10294	Moderate return	62645	3606213
2021-04-21	848617	10561	Moderate return	61849	3671062
2021-04-22	859352	10735	Moderate return	61262	3752583
2021-04-23	870379	11027	Moderate return	60351	3833830
2021-04-24	881475	11096	Moderate return	59982	3908359
