date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	712388	408704	1234983	1995	No intervention
2021-02-18	714469	407662	1251223	2081	No intervention
2021-02-19	716585	406607	1263878	2116	No intervention
2021-02-20	718825	405620	1275759	2240	No intervention
2021-02-21	721009	403550	1288963	2184	No intervention
2021-02-22	723280	402470	1305540	2271	No intervention
2021-02-23	725507	400941	1318456	2227	No intervention
2021-02-24	727818	400980	1334961	2311	No intervention
2021-02-25	730242	400008	1347057	2424	No intervention
2021-02-26	732703	398085	1364443	2461	No intervention
2021-02-27	735190	397354	1379956	2487	No intervention
2021-02-28	737794	396693	1395989	2604	No intervention
2021-03-01	740422	395114	1413846	2628	No intervention
2021-03-02	743149	394296	1431452	2727	No intervention
2021-03-03	745947	392867	1448722	2798	No intervention
2021-03-04	748794	392084	1470321	2847	No intervention
2021-03-05	751690	390869	1487467	2896	No intervention
2021-03-06	754682	389847	1506460	2992	No intervention
2021-03-07	757722	388249	1524800	3040	No intervention
2021-03-08	760747	388738	1548067	3025	No intervention
2021-03-09	763938	387080	1571178	3191	No intervention
2021-03-10	767123	386163	1592368	3185	No intervention
2021-03-11	770479	385320	1613085	3356	No intervention
2021-03-12	773905	383790	1633725	3426	No intervention
2021-03-13	777411	382656	1659221	3506	No intervention
2021-03-14	781001	381976	1683025	3590	No intervention
2021-03-15	784619	380991	1708512	3618	No intervention
2021-03-16	788346	380000	1736960	3727	No intervention
2021-03-17	792157	378836	1760221	3811	No intervention
2021-03-18	796097	377862	1788781	3940	No intervention
2021-03-19	800107	376941	1814114	4010	No intervention
2021-03-20	804162	375818	1846554	4055	No intervention
2021-03-21	808263	374850	1875712	4101	No intervention
2021-03-22	812594	373839	1905760	4331	No intervention
2021-03-23	816919	373359	1939950	4325	No intervention
2021-03-24	821403	372461	1966980	4484	No intervention
2021-03-25	825935	371801	2001708	4532	No intervention
2021-03-26	830654	370013	2035671	4719	No intervention
2021-03-27	835478	369265	2073835	4824	No intervention
2021-03-28	840300	367820	2109284	4822	No intervention
2021-03-29	845240	367306	2144966	4940	No intervention
2021-03-30	850317	366231	2183617	5077	No intervention
2021-03-31	855536	365539	2221720	5219	No intervention
2021-04-01	860842	364885	2262370	5306	No intervention
2021-04-02	866218	363579	2301259	5376	No intervention
2021-04-03	871802	363188	2345834	5584	No intervention
2021-04-04	877490	361978	2392879	5688	No intervention
2021-04-05	883317	360341	2435777	5827	No intervention
2021-04-06	889226	360268	2479299	5909	No intervention
2021-04-07	895251	358946	2526695	6025	No intervention
2021-04-08	901428	358321	2575070	6177	No intervention
2021-04-09	907668	357269	2628841	6240	No intervention
2021-04-10	913933	356159	2675237	6265	No intervention
2021-04-11	920389	355403	2727967	6456	No intervention
2021-04-12	927082	354316	2778468	6693	No intervention
2021-04-13	933772	353802	2835747	6690	No intervention
2021-04-14	940678	352167	2891144	6906	No intervention
2021-04-15	947712	351656	2941591	7034	No intervention
2021-04-16	954747	350927	3004630	7035	No intervention
2021-04-17	962051	349657	3060629	7304	No intervention
2021-04-18	969439	348906	3127161	7388	No intervention
2021-04-19	977026	347500	3188099	7587	No intervention
2021-04-20	984674	347119	3246711	7648	No intervention
2021-04-21	992371	345565	3311275	7697	No intervention
2021-04-22	1000234	344722	3376728	7863	No intervention
2021-04-23	1008298	344006	3451302	8064	No intervention
2021-04-24	1016533	343381	3523791	8235	No intervention
2021-04-25	1024982	342795	3588510	8449	No intervention
2021-04-26	1033549	341914	3668609	8567	No intervention
2021-04-27	1042179	341364	3740531	8630	No intervention
2021-04-28	1050972	340598	3816279	8793	No intervention
2021-04-29	1059863	339081	3898304	8891	No intervention
2021-04-30	1068935	338331	3969584	9072	No intervention
2021-05-01	1078104	338017	4046736	9169	No intervention
2021-05-02	1087544	336852	4137156	9440	No intervention
2021-05-03	1097109	336786	4221702	9565	No intervention
2021-05-04	1106767	335525	4313318	9658	No intervention
2021-05-05	1116527	334808	4406119	9760	No intervention
2021-05-06	1126509	334026	4497949	9982	No intervention
2021-05-07	1136589	333007	4595574	10080	No intervention
2021-05-08	1146778	332115	4701418	10189	No intervention
2021-05-09	1157147	331386	4805747	10369	No intervention
2021-05-10	1167638	331067	4906466	10491	No intervention
2021-05-11	1178287	329261	5013642	10649	No intervention
2021-05-12	1189120	329513	5120885	10833	No intervention
2021-05-13	1200066	328390	5231633	10946	No intervention
2021-05-14	1211057	327627	5326500	10991	No intervention
2021-05-15	1222322	326551	5442413	11265	No intervention
