date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	205311	88619	386980	328	Cautious return
2021-02-05	205634	87846	390041	323	Cautious return
2021-02-06	205971	87448	392319	337	Cautious return
2021-02-07	206291	86600	395229	320	Cautious return
2021-02-08	206643	85969	397729	352	Cautious return
2021-02-09	206986	85702	400133	343	Cautious return
2021-02-10	207326	85150	403527	340	Cautious return
2021-02-11	207630	84406	404923	304	Cautious return
2021-02-12	207954	83910	407431	324	Cautious return
2021-02-13	208290	83229	410048	336	Cautious return
2021-02-14	208617	82658	412391	327	Cautious return
2021-02-15	208933	81862	415560	316	Cautious return
2021-02-16	209263	81204	417580	330	Cautious return
2021-02-17	209588	80634	420374	325	Cautious return
2021-02-18	209903	80299	423022	315	Cautious return
2021-02-19	210215	79597	425275	312	Cautious return
2021-02-20	210544	79146	427651	329	Cautious return
2021-02-21	210883	78660	429241	339	Cautious return
2021-02-22	211216	77662	432185	333	Cautious return
2021-02-23	211557	77570	436041	341	Cautious return
2021-02-24	211869	76842	437889	312	Cautious return
2021-02-25	212198	76577	441094	329	Cautious return
2021-02-26	212518	75891	443476	320	Cautious return
2021-02-27	212878	75594	445741	360	Cautious return
2021-02-28	213207	74927	448738	329	Cautious return
2021-03-01	213515	74441	451332	308	Cautious return
2021-03-02	213851	73750	453843	336	Cautious return
2021-03-03	214152	73415	456624	301	Cautious return
2021-03-04	214488	72927	459496	336	Cautious return
2021-03-05	214844	72263	461353	356	Cautious return
2021-03-06	215204	71945	465019	360	Cautious return
2021-03-07	215547	71331	467472	343	Cautious return
2021-03-08	215904	70921	470350	357	Cautious return
2021-03-09	216266	70313	473642	362	Cautious return
2021-03-10	216583	69947	475890	317	Cautious return
2021-03-11	216901	69518	477996	318	Cautious return
2021-03-12	217246	68827	480778	345	Cautious return
2021-03-13	217567	68458	484041	321	Cautious return
2021-03-14	217936	67974	486600	369	Cautious return
2021-03-15	218297	67654	489664	361	Cautious return
2021-03-16	218687	66926	491982	390	Cautious return
2021-03-17	219050	66369	494248	363	Cautious return
2021-03-18	219428	66024	497882	378	Cautious return
2021-03-19	219821	65437	500651	393	Cautious return
2021-03-20	220198	65169	502781	377	Cautious return
2021-03-21	220602	64814	506217	404	Cautious return
2021-03-22	220982	64169	510004	380	Cautious return
2021-03-23	221369	63904	512714	387	Cautious return
2021-03-24	221758	63362	515171	389	Cautious return
2021-03-25	222138	63158	518499	380	Cautious return
2021-03-26	222517	62499	521726	379	Cautious return
2021-03-27	222920	62144	525372	403	Cautious return
2021-03-28	223299	61563	527398	379	Cautious return
2021-03-29	223729	61213	531177	430	Cautious return
2021-03-30	224119	60969	534400	390	Cautious return
2021-03-31	224545	60530	537272	426	Cautious return
2021-04-01	224971	60079	539953	426	Cautious return
2021-04-02	225337	59646	543379	366	Cautious return
2021-04-03	225745	59059	546680	408	Cautious return
2021-04-04	226154	58662	549028	409	Cautious return
2021-04-05	226609	58197	553574	455	Cautious return
2021-04-06	227008	57678	556578	399	Cautious return
2021-04-07	227453	57394	559222	445	Cautious return
2021-04-08	227870	56896	563086	417	Cautious return
2021-04-09	228321	56197	566269	451	Cautious return
2021-04-10	228781	55947	570063	460	Cautious return
2021-04-11	229232	55602	573181	451	Cautious return
2021-04-12	229680	55207	576194	448	Cautious return
2021-04-13	230109	54878	580379	429	Cautious return
2021-04-14	230580	54458	583528	471	Cautious return
2021-04-15	231050	54050	586770	470	Cautious return
2021-04-16	231535	53630	590825	485	Cautious return
2021-04-17	231998	53186	594034	463	Cautious return
2021-04-18	232463	52812	598160	465	Cautious return
2021-04-19	232985	52329	601073	522	Cautious return
2021-04-20	233491	51695	605511	506	Cautious return
2021-04-21	233974	51545	608972	483	Cautious return
2021-04-22	234484	51063	612457	510	Cautious return
2021-04-23	235042	50773	615964	558	Cautious return
2021-04-24	235562	50696	620600	520	Cautious return
2021-04-25	236083	50187	624477	521	Cautious return
2021-04-26	236603	49689	629303	520	Cautious return
2021-04-27	237159	49230	632027	556	Cautious return
2021-04-28	237733	48902	635760	574	Cautious return
2021-04-29	238286	48680	638666	553	Cautious return
2021-04-30	238859	48241	644280	573	Cautious return
2021-05-01	239438	47994	646806	579	Cautious return
2021-05-02	240050	47646	651794	612	Cautious return
2021-05-03	240651	47235	655922	601	Cautious return
2021-05-04	241242	46815	660507	591	Cautious return
2021-05-05	241801	46496	664117	559	Cautious return
2021-05-06	242392	46315	667972	591	Cautious return
2021-05-07	242971	45758	671673	579	Cautious return
2021-05-08	243588	45427	676765	617	Cautious return
2021-05-09	244218	45009	680743	630	Cautious return
2021-05-10	244842	44605	685286	624	Cautious return
2021-05-11	245467	44396	689359	625	Cautious return
2021-05-12	246098	43873	694936	631	Cautious return
2021-05-13	246773	43648	697936	675	Cautious return
2021-05-14	247444	42940	703523	671	Cautious return
2021-05-15	248088	42830	706102	644	Cautious return
