date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	235638	64770	578751	1077	Soc. Dist. + Travel Ban
2021-02-13	236720	64145	586248	1082	Soc. Dist. + Travel Ban
2021-02-14	237869	63446	595187	1149	Soc. Dist. + Travel Ban
2021-02-15	239023	62593	601793	1154	Soc. Dist. + Travel Ban
2021-02-16	240223	61582	610862	1200	Soc. Dist. + Travel Ban
2021-02-17	241460	60856	618972	1237	Soc. Dist. + Travel Ban
2021-02-18	242709	60278	626902	1249	Soc. Dist. + Travel Ban
2021-02-19	244034	59880	635954	1325	Soc. Dist. + Travel Ban
2021-02-20	245406	59434	646017	1372	Soc. Dist. + Travel Ban
2021-02-21	246798	58304	654667	1392	Soc. Dist. + Travel Ban
2021-02-22	248242	57525	663392	1444	Soc. Dist. + Travel Ban
2021-02-23	249724	56973	674095	1482	Soc. Dist. + Travel Ban
2021-02-24	251298	56351	683541	1574	Soc. Dist. + Travel Ban
2021-02-25	252877	55511	693857	1579	Soc. Dist. + Travel Ban
2021-02-26	254516	55087	704547	1639	Soc. Dist. + Travel Ban
2021-02-27	256266	54397	714194	1750	Soc. Dist. + Travel Ban
2021-02-28	258023	53814	727043	1757	Soc. Dist. + Travel Ban
2021-03-01	259770	52762	737947	1747	Soc. Dist. + Travel Ban
2021-03-02	261649	52223	748882	1879	Soc. Dist. + Travel Ban
2021-03-03	263580	51455	762402	1931	Soc. Dist. + Travel Ban
2021-03-04	265534	51128	774054	1954	Soc. Dist. + Travel Ban
2021-03-05	267555	50485	786441	2021	Soc. Dist. + Travel Ban
2021-03-06	269598	50045	799504	2043	Soc. Dist. + Travel Ban
2021-03-07	271759	49492	814511	2161	Soc. Dist. + Travel Ban
2021-03-08	273976	48928	827247	2217	Soc. Dist. + Travel Ban
2021-03-09	276291	48132	841342	2315	Soc. Dist. + Travel Ban
2021-03-10	278655	47594	856975	2364	Soc. Dist. + Travel Ban
2021-03-11	281083	46862	871761	2428	Soc. Dist. + Travel Ban
2021-03-12	283656	46304	888325	2573	Soc. Dist. + Travel Ban
2021-03-13	286286	45870	902447	2630	Soc. Dist. + Travel Ban
2021-03-14	288974	45534	922180	2688	Soc. Dist. + Travel Ban
2021-03-15	291754	44608	936337	2780	Soc. Dist. + Travel Ban
2021-03-16	294625	43911	956665	2871	Soc. Dist. + Travel Ban
2021-03-17	297572	43696	972889	2947	Soc. Dist. + Travel Ban
2021-03-18	300593	42956	994039	3021	Soc. Dist. + Travel Ban
2021-03-19	303712	42355	1009249	3119	Soc. Dist. + Travel Ban
2021-03-20	306981	41774	1031007	3269	Soc. Dist. + Travel Ban
2021-03-21	310349	41385	1055749	3368	Soc. Dist. + Travel Ban
2021-03-22	313757	40661	1074187	3408	Soc. Dist. + Travel Ban
2021-03-23	317278	40317	1096400	3521	Soc. Dist. + Travel Ban
2021-03-24	320922	39793	1115806	3644	Soc. Dist. + Travel Ban
2021-03-25	324672	39145	1141217	3750	Soc. Dist. + Travel Ban
2021-03-26	328518	38432	1162588	3846	Soc. Dist. + Travel Ban
2021-03-27	332535	38118	1188403	4017	Soc. Dist. + Travel Ban
2021-03-28	336640	37698	1214183	4105	Soc. Dist. + Travel Ban
2021-03-29	340842	36825	1238930	4202	Soc. Dist. + Travel Ban
2021-03-30	345237	36781	1268579	4395	Soc. Dist. + Travel Ban
2021-03-31	349678	36143	1293206	4441	Soc. Dist. + Travel Ban
2021-04-01	354235	35586	1323409	4557	Soc. Dist. + Travel Ban
2021-04-02	358880	35128	1350714	4645	Soc. Dist. + Travel Ban
2021-04-03	363702	34651	1384113	4822	Soc. Dist. + Travel Ban
2021-04-04	368677	34025	1410289	4975	Soc. Dist. + Travel Ban
2021-04-05	373735	33668	1443935	5058	Soc. Dist. + Travel Ban
2021-04-06	378957	33125	1475209	5222	Soc. Dist. + Travel Ban
2021-04-07	384329	32535	1506670	5372	Soc. Dist. + Travel Ban
2021-04-08	389830	32227	1540150	5501	Soc. Dist. + Travel Ban
2021-04-09	395483	31556	1576324	5653	Soc. Dist. + Travel Ban
2021-04-10	401262	31326	1606245	5779	Soc. Dist. + Travel Ban
2021-04-11	407187	30597	1643553	5925	Soc. Dist. + Travel Ban
2021-04-12	413220	30322	1685226	6033	Soc. Dist. + Travel Ban
2021-04-13	419408	29904	1726362	6188	Soc. Dist. + Travel Ban
2021-04-14	425703	29371	1765222	6295	Soc. Dist. + Travel Ban
2021-04-15	432180	28906	1798750	6477	Soc. Dist. + Travel Ban
2021-04-16	438779	28599	1843364	6599	Soc. Dist. + Travel Ban
2021-04-17	445577	28147	1886216	6798	Soc. Dist. + Travel Ban
2021-04-18	452457	27477	1937715	6880	Soc. Dist. + Travel Ban
2021-04-19	459542	27147	1988202	7085	Soc. Dist. + Travel Ban
2021-04-20	466721	26339	2033641	7179	Soc. Dist. + Travel Ban
2021-04-21	474148	26383	2086878	7427	Soc. Dist. + Travel Ban
2021-04-22	481687	25587	2134505	7539	Soc. Dist. + Travel Ban
2021-04-23	489417	25445	2188460	7730	Soc. Dist. + Travel Ban
2021-04-24	497301	24791	2242786	7884	Soc. Dist. + Travel Ban
2021-04-25	505350	24230	2293936	8049	Soc. Dist. + Travel Ban
2021-04-26	513543	23776	2350183	8193	Soc. Dist. + Travel Ban
2021-04-27	521933	23507	2412819	8390	Soc. Dist. + Travel Ban
2021-04-28	530364	22907	2468508	8431	Soc. Dist. + Travel Ban
2021-04-29	539057	22598	2527192	8693	Soc. Dist. + Travel Ban
2021-04-30	547882	21985	2583947	8825	Soc. Dist. + Travel Ban
2021-05-01	556899	21646	2650108	9017	Soc. Dist. + Travel Ban
2021-05-02	566090	21317	2720609	9191	Soc. Dist. + Travel Ban
2021-05-03	575447	20879	2785363	9357	Soc. Dist. + Travel Ban
2021-05-04	584901	20925	2854379	9454	Soc. Dist. + Travel Ban
2021-05-05	594470	20464	2920801	9569	Soc. Dist. + Travel Ban
2021-05-06	604259	20066	2993666	9789	Soc. Dist. + Travel Ban
2021-05-07	614157	19469	3062104	9898	Soc. Dist. + Travel Ban
2021-05-08	624307	19027	3135132	10150	Soc. Dist. + Travel Ban
2021-05-09	634622	18745	3221416	10315	Soc. Dist. + Travel Ban
2021-05-10	644957	18210	3301935	10335	Soc. Dist. + Travel Ban
2021-05-11	655475	17855	3381687	10518	Soc. Dist. + Travel Ban
2021-05-12	666170	17481	3462553	10695	Soc. Dist. + Travel Ban
2021-05-13	677015	17142	3549155	10845	Soc. Dist. + Travel Ban
2021-05-14	688047	16605	3641141	11032	Soc. Dist. + Travel Ban
2021-05-15	699302	16390	3732489	11255	Soc. Dist. + Travel Ban
